time,economy,value
YR2000,SVK,11968470000.0
YR2000,SVN,
YR2000,SWE,910115000000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,1360900000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,784471000000.0
YR2000,TJK,189880000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,7792900000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,45549200000.0
YR2000,URY,68156000000.0
YR2000,USA,2109250000000.0
YR2000,UZB,
YR2000,VCT,260532000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,242957000000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,82063850468.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,37019700000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,191377000000.0
YR2001,AUT,100417890000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,112055900000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,249241400000.0
YR2001,BGR,
YR2001,BHR,968800000.0
YR2001,BHS,919500000.0
YR2001,BIH,
YR2001,BLR,489027000.0
YR2001,BLZ,362348000.0
YR2001,BMU,
YR2001,BOL,9095040000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,4899613000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,230740000000.0
YR2001,CHE,82809250164.04
YR2001,CHI,
YR2001,CHL,9462280000000.0
YR2001,CHN,
YR2001,CIV,1222141300000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,626600000000.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,1201200000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6309352542.569805
YR2001,CZE,812684000000.0
YR2001,DEU,629945000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,513856000000.0
YR2001,DOM,63097551869.0
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,2297100000.0
YR2001,ETH,8075000000.0
YR2001,FIN,54912000000.0
YR2001,FJI,
YR2001,FRA,662507000000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,382651000000.0
YR2001,GEO,692200000.0
YR2001,GHA,689312400.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,59618000000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,17625560000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,81444663000.0
YR2001,HTI,
YR2001,HUN,5664181000000.0
YR2001,IDN,307840860000000.0
YR2001,IMN,
YR2001,IND,2556040000000.0
YR2001,IRL,37565773000.0
YR2001,IRN,162063488625000.0
YR2001,IRQ,
YR2001,ISL,240482743409.08832
YR2001,ISR,206014790200.1839
YR2001,ITA,482576000000.0
YR2001,JAM,102575676400.5
YR2001,JOR,1571490000.0
YR2001,JPN,
YR2001,KAZ,371978502000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,267300000.0
YR2001,KOR,141863849000000.0
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,4259600000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,442321403.0
YR2001,LIE,
YR2001,LKA,234189000000.0
YR2001,LSO,2134536683.0
YR2001,LTU,4396275000.0
YR2001,LUX,9750546000.0
YR2001,LVA,2784459109.5099063
YR2001,MAC,11110188367.31
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,4047200000.0
YR2001,MDG,
YR2001,MDV,2294300000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,280596109000.0
YR2001,MLT,3475450733.75262
YR2001,MMR,162246000000.0
YR2001,MNE,
YR2001,MNG,353841000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,25371700000.0
YR2001,MWI,
YR2001,MYS,79914603000.0
YR2001,NAM,8831420450.16
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,7645000000.0
YR2001,NLD,178765000000.0
YR2001,NOR,727416000000.0
YR2001,NPL,46146000000.0
YR2001,NRU,
YR2001,NZL,42579800000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,31451000000.0
YR2001,PHL,570810000000.0
YR2001,PLW,
YR2001,PNG,2724209000.0
YR2001,POL,270256000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,47500171000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,35225000000.0
YR2001,RUS,2426977000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,39173000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,2418800000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,12338097000.0
YR2001,SVN,
YR2001,SWE,879042000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,896450570000.0
YR2001,TJK,288664000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,14928000000.0
YR2001,TUN,8464100000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,54261200000.0
YR2001,URY,69168831973.02
YR2001,USA,2065048300000.0
YR2001,UZB,
YR2001,VCT,271691000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,279849000000.0
YR2001,ZMB,2580806747.489
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,177130000000.0
YR2002,ALB,146400976165.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,43936600000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,196488000000.0
YR2002,AUT,100947650000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,113011900000.0
YR2002,BEN,
YR2002,BFA,261305078896.0
YR2002,BGD,278912890000.0
YR2002,BGR,
YR2002,BHR,987500000.0
YR2002,BHS,887624000.0
YR2002,BIH,
YR2002,BLR,694435000.0
YR2002,BLZ,397172000.0
YR2002,BMU,
YR2002,BOL,10416540714.810001
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,5043532000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,230676000000.0
YR2002,CHE,82992926704.13
YR2002,CHI,
YR2002,CHL,9770500000000.0
YR2002,CHN,
YR2002,CIV,1315323972000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,638800000000.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,1367260000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,6501057624.2922125
YR2002,CZE,847523000000.0
YR2002,DEU,634211000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,519471000000.0
YR2002,DOM,69618375835.45998
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,92261000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,2634600000.0
YR2002,ETH,8554303522.0
YR2002,FIN,56816000000.0
YR2002,FJI,
YR2002,FRA,672838000000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,387289000000.0
YR2002,GEO,780100000.0
YR2002,GHA,879985400.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,62839000000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,20300720000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,86728027000.0
YR2002,HTI,
YR2002,HUN,6251877000000.0
YR2002,IDN,317807309000000.0
YR2002,IMN,
YR2002,IND,2889970000000.0
YR2002,IRL,40428513000.0
YR2002,IRN,245603739200000.0
YR2002,IRQ,
YR2002,ISL,252259768952.0324
YR2002,ISR,211998856612.807
YR2002,ITA,494800000000.0
YR2002,JAM,117167991897.732
YR2002,JOR,1676360000.0
YR2002,JPN,
YR2002,KAZ,499765217000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,1727644810000.0
YR2002,KIR,
YR2002,KNA,305632000.0
YR2002,KOR,155444451000000.0
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,5385300000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,448471000.0
YR2002,LIE,
YR2002,LKA,259919000000.0
YR2002,LSO,2419701609.78889
YR2002,LTU,4766195000.0
YR2002,LUX,10162100000.0
YR2002,LVA,3128506667.577305
YR2002,MAC,11895153127.96
YR2002,MAF,
YR2002,MAR,106791969142.857
YR2002,MCO,
YR2002,MDA,5593500000.0
YR2002,MDG,
YR2002,MDV,2577900000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,331435214431.92
YR2002,MLT,3733386908.9215
YR2002,MMR,279019000000.0
YR2002,MNE,
YR2002,MNG,383916163961.082
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,27852800000.0
YR2002,MWI,
YR2002,MYS,83514000000.0
YR2002,NAM,10433708450.16
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,8563302200.0
YR2002,NLD,181729000000.0
YR2002,NOR,732165000000.0
YR2002,NPL,48255000000.0
YR2002,NRU,
YR2002,NZL,45181618000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,32296800000.0
YR2002,PHL,579236000000.0
YR2002,PLW,
YR2002,PNG,2618695000.0
YR2002,POL,281712000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,51542894000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,46584400000.0
YR2002,RUS,3435776000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,35100000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,2289200000.0
YR2002,SMR,434273393.3
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,12983273000.0
YR2002,SVN,9463900000.0
YR2002,SWE,860030000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,934543642356.23
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,14647000000.0
YR2002,TUN,8942800000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,66009364900.0
YR2002,URY,71655942336.8932
YR2002,USA,1901110300000.0
YR2002,UZB,
YR2002,VCT,305639000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,308897000000.0
YR2002,ZMB,2902680924.994
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,393108000000.0
YR2003,ALB,164323604000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,64655313606.829994
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,213494000000.0
YR2003,AUT,102223930000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,113876100000.0
YR2003,BEN,
YR2003,BFA,301921953465.9
YR2003,BGD,303588560000.0
YR2003,BGR,
YR2003,BHR,1126000000.0
YR2003,BHS,901100000.0
YR2003,BIH,
YR2003,BLR,1072188640.0
YR2003,BLZ,424300000.0
YR2003,BMU,
YR2003,BOL,11635395868.72
YR2003,BRA,
YR2003,BRB,1818418000.0
YR2003,BRN,
YR2003,BTN,4746260000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,239218000000.0
YR2003,CHE,82884409337.91
YR2003,CHI,
YR2003,CHL,10582740000000.0
YR2003,CHN,
YR2003,CIV,1243000000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,603600000000.0
YR2003,COL,62198154783067.3
YR2003,COM,
YR2003,CPV,
YR2003,CRI,1575600000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,7399098541.87953
YR2003,CZE,991616000000.0
YR2003,DEU,651187000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,527826000000.0
YR2003,DOM,83239608853.51984
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,106175000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,2984200000.0
YR2003,ETH,9667000000.0
YR2003,FIN,57100000000.0
YR2003,FJI,
YR2003,FRA,682394000000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,408863000000.0
YR2003,GEO,884900000.0
YR2003,GHA,1307727348.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,66971000000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,21317240000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,28500000000.0
YR2003,HRV,90355136000.0
YR2003,HTI,
YR2003,HUN,6770236000000.0
YR2003,IDN,348838380199791.0
YR2003,IMN,
YR2003,IND,3310020000000.0
YR2003,IRL,43762092000.0
YR2003,IRN,302748651000000.0
YR2003,IRQ,
YR2003,ISL,267150560965.33923
YR2003,ISR,207932088543.41
YR2003,ITA,508182000000.0
YR2003,JAM,149901608715.0
YR2003,JOR,1680250000.0
YR2003,JPN,
YR2003,KAZ,642743626000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,1740699408271.0
YR2003,KIR,
YR2003,KNA,318237000.0
YR2003,KOR,168216315000000.0
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,6180600000000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,466566000.0
YR2003,LIE,
YR2003,LKA,276260000000.0
YR2003,LSO,2883800000.0
YR2003,LTU,5178729000.0
YR2003,LUX,10610941000.0
YR2003,LVA,3501599307.9151516
YR2003,MAC,15289130360.02
YR2003,MAF,
YR2003,MAR,109287283142.857
YR2003,MCO,
YR2003,MDA,7376800000.0
YR2003,MDG,724908600000.0
YR2003,MDV,2936800000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,416330418783.0
YR2003,MLT,3960619613.3240156
YR2003,MMR,384111000000.0
YR2003,MNE,
YR2003,MNG,553112267074.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,32991000000.0
YR2003,MWI,
YR2003,MYS,92608000000.0
YR2003,NAM,9706423050.16
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,10151047000.0
YR2003,NLD,184855000000.0
YR2003,NOR,744438000000.0
YR2003,NPL,53678800000.0
YR2003,NRU,
YR2003,NZL,49786292000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,35310000000.0
YR2003,PHL,640550000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,292739000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,51947420000.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,58836500000.0
YR2003,RUS,3643418202800.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,33046000000.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,2294900000.0
YR2003,SMR,442401211.5
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,14418143000.0
YR2003,SVN,10224863000.0
YR2003,SWE,896741000000.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,1156651763461.37
YR2003,TJK,626278000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,18232700000.0
YR2003,TUN,9476300000.0
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,79896376424.45
YR2003,URY,84501242708.758
YR2003,USA,1922973600000.0
YR2003,UZB,
YR2003,VCT,318232000.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,338357700000.0
YR2003,ZMB,3557933022.015
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,537507183605.0
YR2004,ALB,181100463950.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,81182949759.93001
YR2004,ARM,347215205200.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,229387000000.0
YR2004,AUT,106275870000.0
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,120256400000.0
YR2004,BEN,
YR2004,BFA,350835509520.7
YR2004,BGD,331808100000.0
YR2004,BGR,
YR2004,BHR,1314800000.0
YR2004,BHS,944463000.0
YR2004,BIH,
YR2004,BLR,1571529800.0
YR2004,BLZ,455430000.0
YR2004,BMU,
YR2004,BOL,14094000000.0
YR2004,BRA,
YR2004,BRB,1971500000.0
YR2004,BRN,
YR2004,BTN,5004099000.0
YR2004,BWA,
YR2004,CAF,55786642457.71539
YR2004,CAN,249651000000.0
YR2004,CHE,83952453770.73
YR2004,CHI,
YR2004,CHL,12829110000000.0
YR2004,CHN,
YR2004,CIV,1324800000000.0
YR2004,CMR,
YR2004,COD,
YR2004,COG,767151592132.0
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,1818144000000.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,8052296872.917643
YR2004,CZE,996366000000.0
YR2004,DEU,637566000000.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,579898000000.0
YR2004,DOM,129513868384.15933
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,119580000000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,3310000000.0
YR2004,ETH,10395300000.0
YR2004,FIN,59417000000.0
YR2004,FJI,1153321000.0
YR2004,FRA,712366000000.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,444712000000.0
YR2004,GEO,1572800000.0
YR2004,GHA,1894313786.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,72587000000.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,23077070000.0
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,33519260000.0
YR2004,HRV,94772902000.0
YR2004,HTI,
YR2004,HUN,7423850000000.0
YR2004,IDN,421640178000000.0
YR2004,IMN,
YR2004,IND,3850020000000.0
YR2004,IRL,48669747000.0
YR2004,IRN,404190323000000.0
YR2004,IRQ,
YR2004,ISL,305813954463.23944
YR2004,ISR,216027185179.4982
YR2004,ITA,522510000000.0
YR2004,JAM,171538899631.792
YR2004,JOR,2087562099.0
YR2004,JPN,
YR2004,KAZ,889007610000.0
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,2105058967099.0
YR2004,KIR,
YR2004,KNA,324892000.0
YR2004,KOR,175250012000000.0
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,7000100000000.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,537917422.0
YR2004,LIE,
YR2004,LKA,311366000000.0
YR2004,LSO,3260700000.0
YR2004,LTU,5612560000.0
YR2004,LUX,11169771000.0
YR2004,LVA,4081430953.722517
YR2004,MAC,20248589432.12
YR2004,MAF,
YR2004,MAR,119812049137.085
YR2004,MCO,
YR2004,MDA,9219600000.0
YR2004,MDG,985670800000.0
YR2004,MDV,3331100000.0
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,453300152957.0
YR2004,MLT,4230295830.4216166
YR2004,MMR,587294000000.0
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,36476400000.0
YR2004,MWI,
YR2004,MYS,99398000000.0
YR2004,NAM,11260746450.16
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,12230807600.0
YR2004,NLD,191401000000.0
YR2004,NOR,841874000000.0
YR2004,NPL,59780600000.0
YR2004,NRU,
YR2004,NZL,53420651000.0
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,39213900000.0
YR2004,PHL,708900000000.0
YR2004,PLW,
YR2004,PNG,
YR2004,POL,304414000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,54526822000.0
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,75079500000.0
YR2004,RUS,4571781451300.0
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,36518000000.0
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,2457500000.0
YR2004,SMR,494286282.59999996
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,15445615000.0
YR2004,SVN,11111093000.0
YR2004,SWE,943509000000.0
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,162298698352.0
YR2004,THA,1272908594733.63
YR2004,TJK,829562000.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,21876500000.0
YR2004,TUN,10295200000.0
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,105985915155.66
YR2004,URY,100588584663.12
YR2004,USA,2058207600000.0
YR2004,UZB,
YR2004,VCT,324896000.0
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,397919000000.0
YR2004,ZMB,4672374568.215
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,787060000000.0
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,96827500000.0
YR2005,ARM,432984989443.4
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,249838000000.0
YR2005,AUT,110627600000.0
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,125414800000.0
YR2005,BEN,
YR2005,BFA,366670761002.0
YR2005,BGD,382188242000.0
YR2005,BGR,16253639000.0
YR2005,BHR,
YR2005,BHS,1103767000.0
YR2005,BIH,6267775009.679999
YR2005,BLR,2197873400.0
YR2005,BLZ,524004000.0
YR2005,BMU,
YR2005,BOL,17694210367.11
YR2005,BRA,
YR2005,BRB,2137389818.94
YR2005,BRN,
YR2005,BTN,6066101000.0
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,263413000000.0
YR2005,CHE,87586574383.62999
YR2005,CHI,
YR2005,CHL,15744000000000.0
YR2005,CHN,1802952090000.0
YR2005,CIV,1354600000000.0
YR2005,CMR,
YR2005,COD,
YR2005,COG,1255220396474.0
YR2005,COL,
YR2005,COM,
YR2005,CPV,23790508102.0
YR2005,CRI,2180180000000.0
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,9188516831.4328
YR2005,CZE,1024466000000.0
YR2005,DEU,643118000000.0
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,635323000000.0
YR2005,DOM,161372813478.52985
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,130810600000.0
YR2005,ERI,
YR2005,ESP,
YR2005,EST,3651400000.0
YR2005,ETH,11733700000.0
YR2005,FIN,61915000000.0
YR2005,FJI,1216100000.0
YR2005,FRA,744310000000.0
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,485631000000.0
YR2005,GEO,2108500000.0
YR2005,GHA,2303959466.0
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,75703000000.0
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,24404700000.0
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,38125700000.0
YR2005,HRV,101370117000.0
YR2005,HTI,
YR2005,HUN,7853822000000.0
YR2005,IDN,
YR2005,IMN,
YR2005,IND,4480260000000.0
YR2005,IRL,54829204000.0
YR2005,IRN,627648440000000.0
YR2005,IRQ,
YR2005,ISL,362900000000.0
YR2005,ISR,229247659938.8559
YR2005,ITA,533313000000.0
YR2005,JAM,186684240469.47
YR2005,JOR,2562900000.0
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,2487968658987.0
YR2005,KIR,
YR2005,KNA,334050297.0
YR2005,KOR,188543600000000.0
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,6852207000000.0
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,576869879.0
YR2005,LIE,
YR2005,LKA,379667000000.0
YR2005,LSO,3508700000.0
YR2005,LTU,6586920000.0
YR2005,LUX,12322094000.0
YR2005,LVA,5039052139.714629
YR2005,MAC,23817000000.0
YR2005,MAF,
YR2005,MAR,136848882484.84799
YR2005,MCO,
YR2005,MDA,11931600000.0
YR2005,MDG,1105600000000.0
YR2005,MDV,3753300000.0
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,99983641312.75
YR2005,MLI,502951491998.0
YR2005,MLT,4694537619.380386
YR2005,MMR,819218000000.0
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,39005700000.0
YR2005,MWI,
YR2005,MYS,106303000000.0
YR2005,NAM,13036267604.66
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,14708000000.0
YR2005,NLD,201085000000.0
YR2005,NOR,964404000000.0
YR2005,NPL,68065000000.0
YR2005,NRU,
YR2005,NZL,58945211000.0
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,46122400000.0
YR2005,PHL,815510000000.0
YR2005,PLW,
YR2005,PNG,
YR2005,POL,330063200000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,57565648000.0
YR2005,PRY,9620900000000.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,88514700000.0
YR2005,RUS,6544270600000.0
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,38663000000.0
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,2710300000.0
YR2005,SMR,500109728.66
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,17609797000.0
YR2005,SVN,11843172000.0
YR2005,SWE,1018078000000.0
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,1733975802.05
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,163461638324.0
YR2005,THA,1496820348895.04
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,30861800000.0
