time,economy,value
YR1999,BIH,
YR1999,BLR,0.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,8.29093292398972
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,3.491862853531363
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,2.7534948991861152
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,31.605377791284965
YR1999,COD,
YR1999,COG,
YR1999,COL,6.71987207455364
YR1999,COM,
YR1999,CPV,
YR1999,CRI,7.342245489389549
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5.599476582520038
YR1999,CZE,3.613814100650707
YR1999,DEU,0.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,0.0
YR1999,DOM,41.73510671203216
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,0.0
YR1999,ETH,26.29371962260555
YR1999,FIN,-0.021117094287825995
YR1999,FJI,
YR1999,FRA,0.007248915683029079
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0
YR1999,GEO,5.37515762925599
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.006974716652136006
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,13.08556696717752
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,11.25191261836493
YR1999,HTI,
YR1999,HUN,5.560458088858076
YR1999,IDN,2.3279221358253674
YR1999,IMN,
YR1999,IND,28.0095719409381
YR1999,IRL,0.0
YR1999,IRN,14.676049686589405
YR1999,IRQ,
YR1999,ISL,1.5042263767731878
YR1999,ISR,1.0051953919132595
YR1999,ITA,0.0
YR1999,JAM,10.727195104419078
YR1999,JOR,27.791051052199013
YR1999,JPN,
YR1999,KAZ,4.444814383219577
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,6.195375007109292
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,38.96604234156135
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,16.695978991495412
YR1999,LSO,25.744756272189516
YR1999,LTU,1.9781441860382751
YR1999,LUX,0.0
YR1999,LVA,2.2854541087939797
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,20.08185606153998
YR1999,MCO,
YR1999,MDA,5.427693634452649
YR1999,MDG,
YR1999,MDV,64.30983321395682
YR1999,MEX,5.527202793663647
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,6.33304238192222
YR1999,MMR,8.914651540783494
YR1999,MNE,
YR1999,MNG,5.523099429002879
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,32.59837362877258
YR1999,MWI,
YR1999,MYS,11.13525270826256
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,9.528721028032061
YR1999,NLD,0.0
YR1999,NOR,0.7663483857525613
YR1999,NPL,31.67870036101083
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,11.971610833733543
YR1999,PHL,20.037017647086078
YR1999,PLW,
YR1999,PNG,24.15899533299402
YR1999,POL,4.591748803847385
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.0006390270940298814
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,8.7591861912004
YR1999,RUS,8.737529275084368
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,35.544270002031396
YR1999,SEN,
YR1999,SGP,2.399661224297746
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,11.015682076898244
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,7.371511956096899
YR1999,SVN,5.297785042763971
YR1999,SWE,0.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,63.72668064907826
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,10.751395838158903
YR1999,TJK,16.323573362797394
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,16.54598882209461
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,7.296995875303157
YR1999,URY,5.003489687372145
YR1999,USA,1.5616795677433561
YR1999,UZB,
YR1999,VCT,49.33577645442052
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,41.08710330857529
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2.785141806368081
YR1999,ZMB,17.122542262207066
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,2.743638504548316
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,6.951198999553895
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,2.489922988694085
YR2000,AUT,-0.00864000748324615
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,0.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,4.773810100146739
YR2000,BHR,43.789308176100626
YR2000,BHS,47.61676180140319
YR2000,BIH,
YR2000,BLR,0.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,8.116254372813593
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,2.928531687825603
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,
YR2000,CHE,2.316969753738367
YR2000,CHI,
YR2000,CHL,8.085076278892906
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,7.454470000670666
YR2000,COM,
YR2000,CPV,
YR2000,CRI,6.9011950850025245
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5.418898066624308
YR2000,CZE,3.929186630574816
YR2000,DEU,0.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,0.0
YR2000,DOM,46.10455029993938
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,0.18601435438203728
YR2000,ETH,
YR2000,FIN,-0.024188184072080787
YR2000,FJI,
YR2000,FRA,0.00549340935440875
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0
YR2000,GEO,7.6923076923076925
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,0.03150697879580327
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,11.981674142095066
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,9.481223804954324
YR2000,HTI,
YR2000,HUN,4.619182632294536
YR2000,IDN,
YR2000,IMN,
YR2000,IND,25.022410583099504
YR2000,IRL,0.0
YR2000,IRN,22.057928024748026
YR2000,IRQ,
YR2000,ISL,1.5154982728108075
YR2000,ISR,0.9682182463140522
YR2000,ITA,0.0
YR2000,JAM,10.598667520897589
YR2000,JOR,24.39015829560212
YR2000,JPN,
YR2000,KAZ,4.739651718989306
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,26.382978723404253
YR2000,KOR,6.240645308490529
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,34.42697064617173
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,15.257625385439097
YR2000,LIE,
YR2000,LKA,13.1420237729725
YR2000,LSO,23.978844059535103
YR2000,LTU,1.527268165710164
YR2000,LUX,0.0
YR2000,LVA,2.051186149818292
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,5.8414582450190755
YR2000,MDG,
YR2000,MDV,64.371670941014
YR2000,MEX,5.128305167008179
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,16.08017180217782
YR2000,MLT,5.599273223431849
YR2000,MMR,7.244443857540904
YR2000,MNE,
YR2000,MNG,10.07405928266449
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,33.416855394400805
YR2000,MWI,
YR2000,MYS,7.38898355540044
YR2000,NAM,38.5393524052915
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,9.426776514575137
YR2000,NLD,0.0
YR2000,NOR,0.4829633678248016
YR2000,NPL,31.192688223938227
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,11.611387312685558
YR2000,PHL,20.65401706131464
YR2000,PLW,
YR2000,PNG,23.136605786749605
YR2000,POL,3.9685227926175077
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.0009884044861479028
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,6.27796516830729
YR2000,RUS,6.4202150310300095
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,2.4668779972364465
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,9.840380845701484
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,7.468530737936847
YR2000,SVN,4.1674266033167635
YR2000,SWE,0.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,63.07977736549165
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,12.905059606594953
YR2000,TJK,18.82134112227623
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,14.482952944491407
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,6.484852275807426
YR2000,URY,4.527985810011826
YR2000,USA,1.5041778539894557
YR2000,UZB,
YR2000,VCT,35.624785821610274
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,3.103569874911105
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,4.45023135456779
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,5.9906528255047755
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,2.619352270465467
YR2001,AUT,-0.009502019584537977
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,0.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,43.23629352866523
YR2001,BGR,3.824141925783281
YR2001,BHR,41.371841155234655
YR2001,BHS,50.15242043653213
YR2001,BIH,
YR2001,BLR,0.0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,7.338112015550966
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,4.084720121028744
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,2.458600239977986
YR2001,CHI,
YR2001,CHL,7.061168004428453
YR2001,CHN,
YR2001,CIV,30.278511200068138
YR2001,CMR,
YR2001,COD,
YR2001,COG,23.30462863293864
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,6.495726495726497
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.37572492082425
YR2001,CZE,2.6380782796468183
YR2001,DEU,0.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,0.0
YR2001,DOM,32.85913404372884
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,0.19061943871510587
YR2001,ETH,49.24026419316419
YR2001,FIN,-0.006317318929846174
YR2001,FJI,
YR2001,FRA,0.0019468997012899601
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,0.0
YR2001,GEO,6.978411969882363
YR2001,GHA,16.19291393678802
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,0.053348396409966733
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,12.395091142310275
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,7.797378179962747
YR2001,HTI,
YR2001,HUN,3.7937115300753903
YR2001,IDN,4.735009249048602
YR2001,IMN,
YR2001,IND,21.4001999369183
YR2001,IRL,0.0
YR2001,IRN,28.01741756274839
YR2001,IRQ,
YR2001,ISL,1.6542921702857256
YR2001,ISR,0.922443248775581
YR2001,ITA,0.0
YR2001,JAM,10.7096526324766
YR2001,JOR,20.35633469889045
YR2001,JPN,
YR2001,KAZ,5.671552423181427
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,23.12435765673176
YR2001,KOR,6.183533379641606
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,27.10099987343374
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,13.521205196095435
YR2001,LIE,
YR2001,LKA,12.7070185922007
YR2001,LSO,23.539469742683856
YR2001,LTU,1.4088346879331384
YR2001,LUX,0.0
YR2001,LVA,2.012049991980192
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,7.95670174228049
YR2001,MDG,
YR2001,MDV,63.22377221479075
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,14.95054379840853
YR2001,MLT,5.283161251251114
YR2001,MMR,7.867006267635528
YR2001,MNE,
YR2001,MNG,12.735816697537217
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,31.202575191665026
YR2001,MWI,
YR2001,MYS,5.089172811142869
YR2001,NAM,32.77895004915928
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,10.534568781183179
YR2001,NLD,0.0
YR2001,NOR,0.4321502108049809
YR2001,NPL,30.94043483854368
YR2001,NRU,
YR2001,NZL,1.7623806012987968
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,10.62449289953145
YR2001,PHL,20.254936559612492
YR2001,PLW,
YR2001,PNG,19.22920081931298
YR2001,POL,3.2043670558234054
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,0.00016515311021722589
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,4.634798373467444
YR2001,RUS,7.381122619989923
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,2.595244183073383
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,8.865638766519822
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,2.193429565137711
YR2001,SVN,2.81141328218498
YR2001,SWE,0.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,12.991679254878985
YR2001,TJK,21.36569637770412
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,6.677185802453916
YR2001,TUN,13.922687454793861
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,7.869060138622143
YR2001,URY,5.597907853616131
YR2001,USA,1.6445990787663018
YR2001,UZB,
YR2001,VCT,37.447116777745585
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,3.0286622189901036
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,7.491654173560517
YR2002,ALB,13.302080552044803
YR2002,AND,
YR2002,ARE,
YR2002,ARG,4.056744243632727
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,2.9270921635443976
YR2002,AUT,-0.0024034154004318954
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,0.0
YR2002,BEN,
YR2002,BFA,15.771791369489478
YR2002,BGD,42.50869091911828
YR2002,BGR,3.8070281322953843
YR2002,BHR,36.40588690937258
YR2002,BHS,49.57308589331652
YR2002,BIH,
YR2002,BLR,0.0
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,6.533083740983928
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,3.914539457663171
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,2.5280636401296226
YR2002,CHI,
YR2002,CHL,5.6089270068679165
YR2002,CHN,
YR2002,CIV,29.849307450804822
YR2002,CMR,
YR2002,COD,
YR2002,COG,21.061843640606767
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,6.345145838035764
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.075823053351143
YR2002,CZE,2.4498835271995247
YR2002,DEU,0.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,0.0
YR2002,DOM,33.79187555938452
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,14.198259911027126
YR2002,ERI,
YR2002,ESP,
YR2002,EST,0.15951455488928387
YR2002,ETH,50.338573226385506
YR2002,FIN,0.0
YR2002,FJI,
YR2002,FRA,0.0013953657113993008
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.0
YR2002,GEO,7.224466243508367
YR2002,GHA,15.396238238059293
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,0.046025947127693236
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,11.721060564467258
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,4.4429083151825255
YR2002,HTI,
YR2002,HUN,3.5509195009423564
YR2002,IDN,4.800909649947208
YR2002,IMN,
YR2002,IND,20.656968732949238
YR2002,IRL,0.0
YR2002,IRN,33.658561393968675
YR2002,IRQ,
YR2002,ISL,1.282150655579013
YR2002,ISR,0.9474147538500584
YR2002,ITA,0.0
YR2002,JAM,10.792173571029885
YR2002,JOR,18.50719878757262
YR2002,JPN,
YR2002,KAZ,5.120306575337798
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,29.740059016436522
YR2002,KIR,
YR2002,KNA,9.372743500364706
YR2002,KOR,6.349360609481247
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,14.29531490015361
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,13.090634306796462
YR2002,LIE,
YR2002,LKA,12.763204169785288
YR2002,LSO,22.290032436826873
YR2002,LTU,1.3606156214561942
YR2002,LUX,0.0
YR2002,LVA,1.82024604015089
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,16.15589487002702
YR2002,MCO,
YR2002,MDA,9.306487695749441
YR2002,MDG,
YR2002,MDV,63.39653751030503
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,16.028213308608798
YR2002,MLT,4.327483920274903
YR2002,MMR,4.703990618670267
YR2002,MNE,
YR2002,MNG,11.464890095225092
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,27.073934894660923
YR2002,MWI,
YR2002,MYS,5.486172392647213
YR2002,NAM,28.225109617827183
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,8.29491610794408
YR2002,NLD,0.0
YR2002,NOR,0.3786370479976061
YR2002,NPL,29.7805802039104
YR2002,NRU,
YR2002,NZL,1.7458807289817413
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,9.085347607806629
YR2002,PHL,18.96069767487673
YR2002,PLW,
YR2002,PNG,24.40577511259804
YR2002,POL,2.750341782239021
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.0004041697791949767
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,3.7342382169968382
YR2002,RUS,8.71483373794215
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,3.334126040428062
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,10.102460353716635
YR2002,SMR,2.016829102472092
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2.075739622006098
YR2002,SVN,2.6682622804684777
YR2002,SWE,0.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,12.255241215502888
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,7.428958521503509
YR2002,TUN,12.15255634536716
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,7.970671028374957
YR2002,URY,5.844623615007406
YR2002,USA,1.8487023756075878
YR2002,UZB,
YR2002,VCT,37.939376168309934
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,2.8906691134952007
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,7.5065818085013145
YR2003,ALB,11.886883631662204
YR2003,AND,
YR2003,ARE,
YR2003,ARG,4.7013019956958315
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,2.855678819399964
YR2003,AUT,-0.0021040937247508752
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,0.0
YR2003,BEN,
YR2003,BFA,15.672509293748355
YR2003,BGD,34.874481101486666
YR2003,BGR,3.3323568852428687
YR2003,BHR,36.165577342047925
YR2003,BHS,51.19553343852409
YR2003,BIH,
YR2003,BLR,10.360988074388464
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,5.667867296673153
YR2003,BRA,
YR2003,BRB,9.893944303016278
YR2003,BRN,
YR2003,BTN,4.243834667374225
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,2.489544310889583
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,29.30846147382573
YR2003,CMR,
YR2003,COD,
YR2003,COG,24.64428002276608
YR2003,COL,6.41641087200752
YR2003,COM,
YR2003,CPV,
YR2003,CRI,5.837075048107762
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4.0065065949998235
YR2003,CZE,2.453458499658487
YR2003,DEU,0.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,0.0
YR2003,DOM,16.184584233057596
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,14.642241997990526
YR2003,ERI,
YR2003,ESP,
YR2003,EST,0.19666080336803254
YR2003,ETH,53.84889047004936
YR2003,FIN,0.002987482448540615
YR2003,FJI,
YR2003,FRA,-0.0013863703161478868
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,0.0
YR2003,GEO,8.60594398118452
YR2003,GHA,19.36440623088415
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,0.062397186454138075
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,11.73343780730655
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,9.334569385301847
YR2003,HRV,3.654375633849871
YR2003,HTI,
YR2003,HUN,3.3557415442968863
YR2003,IDN,4.3642370837397255
YR2003,IMN,
YR2003,IND,19.05200003145322
YR2003,IRL,0.0
YR2003,IRN,34.23153414370273
YR2003,IRQ,
YR2003,ISL,1.2911926267395912
YR2003,ISR,0.9656535227599384
YR2003,ITA,0.0
YR2003,JAM,10.014749650427952
YR2003,JOR,15.904534823679494
YR2003,JPN,
YR2003,KAZ,5.035936542794889
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,26.83449662462546
YR2003,KIR,
YR2003,KNA,10.700198505157097
YR2003,KOR,5.971643935905691
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,10.212016411402058
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,16.19053806051354
YR2003,LIE,
YR2003,LKA,14.756872496201131
YR2003,LSO,17.958650890563813
YR2003,LTU,1.4319824859150425
YR2003,LUX,0.0
YR2003,LVA,1.9658883063489656
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,13.428943929464337
YR2003,MCO,
YR2003,MDA,9.818630475015423
YR2003,MDG,50.50050613642514
YR2003,MDV,64.40450855206117
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,16.72471452315352
YR2003,MLT,3.7917365932231597
YR2003,MMR,2.698028363887928
YR2003,MNE,
YR2003,MNG,9.41334609220855
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,24.970522028084467
YR2003,MWI,
YR2003,MYS,6.039358308548181
YR2003,NAM,35.11790009604249
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,6.667267362497434
YR2003,NLD,0.0
YR2003,NOR,0.37129950064977413
YR2003,NPL,31.380541903730958
YR2003,NRU,
YR2003,NZL,1.7740900709099876
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,8.148821187606506
YR2003,PHL,19.275072674418606
YR2003,PLW,
YR2003,PNG,
YR2003,POL,2.6762203946207332
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,3.78507837211143
YR2003,RUS,8.984811299075322
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,0.08029093657016012
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,10.725984158179976
YR2003,SMR,1.7316421844560916
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,1.839633638407434
YR2003,SVN,2.578927292749792
YR2003,SWE,0.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,12.005507957384348
YR2003,TJK,0.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,6.743359212670101
YR2003,TUN,10.816191108161911
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,8.960791276318778
YR2003,URY,6.4208891244682915
YR2003,USA,1.9945437983343246
YR2003,UZB,
YR2003,VCT,39.66103063126532
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,2.63993661270889
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,6.971674276354638
YR2004,ALB,10.467568555074438
YR2004,AND,
YR2004,ARE,
YR2004,ARG,4.936194127627288
YR2004,ARM,4.26517618126101
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,2.6820855576705642
YR2004,AUT,0.006179557553089692
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,0.0
YR2004,BEN,
YR2004,BFA,15.721558335886304
YR2004,BGD,41.866757768466016
YR2004,BGR,3.5095283113808655
YR2004,BHR,27.38609112709832
YR2004,BHS,44.214495123353906
YR2004,BIH,
YR2004,BLR,8.705514610089299
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,5.05293965739864
YR2004,BRA,
YR2004,BRB,10.931516107231358
YR2004,BRN,
YR2004,BTN,6.266663451316257
YR2004,BWA,
YR2004,CAF,24.15697739754547
