time,economy,value
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,32.33535158426507
YR2001,MWI,
YR2001,MYS,46.60150002936801
YR2001,NAM,19.623701618332273
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,39.30787126793331
YR2001,NLD,72.90574080825645
YR2001,NOR,70.08441924570856
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,33.3366165726429
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,37.90427685119008
YR2001,PHL,19.459154348281295
YR2001,PLW,
YR2001,PNG,22.0899133478099
YR2001,POL,47.12196629683767
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,37.25951366378587
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,33.584523853438235
YR2001,RUS,47.913411822967944
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,14.802271483305965
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,29.103604721227804
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,40.967265761271506
YR2001,SVN,
YR2001,SWE,63.624663680902124
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,19.217352264267387
YR2001,TJK,41.60698345050578
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,29.041026785743878
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,60.71153689273212
YR2001,URY,54.779626464282394
YR2001,USA,59.23577593708275
YR2001,UZB,
YR2001,VCT,19.20741253280865
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,53.16819647293036
YR2001,ZMB,3.4573838266510384
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,11.717885182391905
YR2002,ALB,35.559981533000496
YR2002,AND,
YR2002,ARE,
YR2002,ARG,43.432850623263406
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,68.67442082085698
YR2002,AUT,72.94826959814661
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,74.94699643522881
YR2002,BEN,
YR2002,BFA,7.731207650009013
YR2002,BGD,25.29284704452421
YR2002,BGR,
YR2002,BHR,7.777139574956922
YR2002,BHS,23.539612008236695
YR2002,BIH,
YR2002,BLR,68.6018624883924
YR2002,BLZ,14.79495223359405
YR2002,BMU,
YR2002,BOL,44.53224427522186
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,6.086153805358427
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,58.378065785853195
YR2002,CHE,67.92306170179793
YR2002,CHI,
YR2002,CHL,54.35566997065971
YR2002,CHN,
YR2002,CIV,6.854243915475079
YR2002,CMR,
YR2002,COD,
YR2002,COG,20.244637475624888
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,26.573372237819004
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,30.715912466580853
YR2002,CZE,43.84628746946263
YR2002,DEU,80.70836154366961
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,20.941084029092206
YR2002,DOM,15.48516039528385
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,23.751501297896247
YR2002,ERI,
YR2002,ESP,
YR2002,EST,59.738100187071296
YR2002,ETH,45.73019427464746
YR2002,FIN,50.872269864008324
YR2002,FJI,
YR2002,FRA,50.231041274667895
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,58.05674203534621
YR2002,GEO,61.552519362979716
YR2002,GHA,3.939638584784904
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,33.97232337946103
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,40.53068859354806
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,44.36676763615735
YR2002,HTI,
YR2002,HUN,53.19606932476185
YR2002,IDN,55.03917941208526
YR2002,IMN,
YR2002,IND,42.62054591166048
YR2002,IRL,29.807871113363916
YR2002,IRN,30.67864884796746
YR2002,IRQ,
YR2002,ISL,26.782380147395816
YR2002,ISR,34.23086524123512
YR2002,ITA,41.64645003442926
YR2002,JAM,
YR2002,JOR,10.996779555370871
YR2002,JPN,
YR2002,KAZ,50.81529794951811
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,15.43747447619587
YR2002,KIR,
YR2002,KNA,17.62176968400854
YR2002,KOR,55.30242018634788
YR2002,KWT,26.916666666666668
YR2002,LAO,
YR2002,LBN,19.224755063646803
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,21.18813981074796
YR2002,LIE,
YR2002,LKA,22.174234605173833
YR2002,LSO,12.861259656897323
YR2002,LTU,34.09597670368848
YR2002,LUX,49.41884602808707
YR2002,LVA,47.4514141860339
YR2002,MAC,14.634600427138574
YR2002,MAF,
YR2002,MAR,22.200263647837783
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,1.5691665876552574
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,11.991334682884421
YR2002,MLT,35.35644057516612
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,51.93966408613545
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,34.642131165079704
YR2002,MWI,
YR2002,MYS,36.55490100544802
YR2002,NAM,20.077243904880117
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,29.27951420394754
YR2002,NLD,74.43490731623785
YR2002,NOR,64.9073605811227
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,35.67987774100622
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,41.743985621473506
YR2002,PHL,20.961808745079775
YR2002,PLW,
YR2002,PNG,16.39826868741156
YR2002,POL,47.13339140172961
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,37.780461396199364
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,33.27235535394431
YR2002,RUS,54.207311077240774
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,14.611445445370613
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,3.1472081218274077
YR2002,SMR,29.06557027574991
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,40.26450501587795
YR2002,SVN,48.91769212498137
YR2002,SWE,63.3548515517484
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,18.597506467274037
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,29.501155788932966
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,62.36676451356985
YR2002,URY,52.76519218571285
YR2002,USA,60.38934803842264
YR2002,UZB,
YR2002,VCT,17.62176968400854
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,54.000136555208655
YR2002,ZMB,19.096828441408103
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,19.018580144899328
YR2003,ALB,36.90702218710451
YR2003,AND,
YR2003,ARE,
YR2003,ARG,44.554503559376954
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,69.25972214148695
YR2003,AUT,73.26073983164778
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,75.65313598866204
YR2003,BEN,
YR2003,BFA,10.341981585461776
YR2003,BGD,28.53286513723291
YR2003,BGR,
YR2003,BHR,18.252919145186162
YR2003,BHS,23.313313313313312
YR2003,BIH,
YR2003,BLR,62.91458410844902
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,44.56336139910024
YR2003,BRA,
YR2003,BRB,25.368219291965914
YR2003,BRN,
YR2003,BTN,6.919356924912227
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,60.57343077562057
YR2003,CHE,74.94287291413731
YR2003,CHI,
YR2003,CHL,54.057943526862964
YR2003,CHN,
YR2003,CIV,8.012896123299521
YR2003,CMR,
YR2003,COD,
YR2003,COG,11.58086619790485
YR2003,COL,41.18776178588725
YR2003,COM,
YR2003,CPV,
YR2003,CRI,24.033200122963418
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,30.99437226720224
YR2003,CZE,42.13232484798249
YR2003,DEU,81.10299477171542
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,21.109375938494804
YR2003,DOM,15.453038977097927
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,23.800092890380586
YR2003,ERI,
YR2003,ESP,
YR2003,EST,59.05371224520161
YR2003,ETH,45.27442945079817
YR2003,FIN,51.04241417078974
YR2003,FJI,
YR2003,FRA,50.66120816425346
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,58.35895743537486
YR2003,GEO,62.41691359013374
YR2003,GHA,19.225122891996634
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,36.572226656025535
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,34.0893107171579
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,18.208799233567596
YR2003,HRV,40.74653796337257
YR2003,HTI,
YR2003,HUN,57.16453687135022
YR2003,IDN,56.09970219806255
YR2003,IMN,
YR2003,IND,26.94358047764529
YR2003,IRL,29.789613688808142
YR2003,IRN,34.778099711093006
YR2003,IRQ,
YR2003,ISL,28.601471930971968
YR2003,ISR,36.64650699257551
YR2003,ITA,41.99853067842124
YR2003,JAM,
YR2003,JOR,11.512622006469453
YR2003,JPN,
YR2003,KAZ,51.445701708241366
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,19.21376560900043
YR2003,KIR,
YR2003,KNA,17.47085438752931
YR2003,KOR,54.359615211267965
YR2003,KWT,26.54424040066778
YR2003,LAO,
YR2003,LBN,20.691392871645615
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,22.554850435181432
YR2003,LIE,
YR2003,LKA,20.14512248058692
YR2003,LSO,15.723947642922036
YR2003,LTU,34.725221443376185
YR2003,LUX,50.26144359781009
YR2003,LVA,46.820865972153044
YR2003,MAC,14.333969343834818
YR2003,MAF,
YR2003,MAR,18.98808529606149
YR2003,MCO,
YR2003,MDA,52.16916558018253
YR2003,MDG,12.38083770687857
YR2003,MDV,1.5261968708701028
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,6.50252037029315
YR2003,MLT,32.48859925197259
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,30.62402776159966
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,33.12888245014942
YR2003,MWI,
YR2003,MYS,33.695961416010725
YR2003,NAM,22.24204369312632
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,30.958329581342177
YR2003,NLD,75.6080380977659
YR2003,NOR,64.3577109038548
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,36.82148908029347
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,41.96857894013441
YR2003,PHL,20.74647259263304
YR2003,PLW,
YR2003,PNG,
YR2003,POL,45.95855601345546
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,39.973845965206394
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,32.28216801583988
YR2003,RUS,55.02218451842378
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,16.107258778400706
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,4.1704758173349
YR2003,SMR,35.95287391101822
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,42.24150722288168
YR2003,SVN,49.17688451628016
YR2003,SWE,64.89033026498629
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,24.225479619391294
YR2003,TJK,34.077194302101454
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,29.624425384189877
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,60.10324625945505
YR2003,URY,47.39177494337057
YR2003,USA,60.1813542400454
YR2003,UZB,
YR2003,VCT,17.47085438752931
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,54.61708527141862
YR2003,ZMB,8.136899762499679
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,12.32389642871758
YR2004,ALB,41.71219708497956
YR2004,AND,
YR2004,ARE,
YR2004,ARG,50.097232785138914
YR2004,ARM,32.15298264789596
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,70.35741403622953
YR2004,AUT,67.51310545896102
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,77.90785700693844
YR2004,BEN,
YR2004,BFA,9.153733820369728
YR2004,BGD,29.45341723620632
YR2004,BGR,
YR2004,BHR,9.141940657578187
YR2004,BHS,24.738934903363077
YR2004,BIH,
YR2004,BLR,61.16425598894737
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,44.26926913718391
YR2004,BRA,
YR2004,BRB,31.24366910523354
YR2004,BRN,
YR2004,BTN,8.421538738556867
YR2004,BWA,
YR2004,CAF,0.0
YR2004,CAN,61.29127371273712
YR2004,CHE,74.51098410058262
YR2004,CHI,
YR2004,CHL,53.21580310503877
YR2004,CHN,
YR2004,CIV,6.75923709201181
YR2004,CMR,
YR2004,COD,
YR2004,COG,46.00292280679981
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,25.505787509872814
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,33.5895418507535
YR2004,CZE,44.12124599036281
YR2004,DEU,81.23575651364538
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,20.69243548326001
YR2004,DOM,35.58211169898131
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,25.525866098590793
YR2004,ERI,
YR2004,ESP,
YR2004,EST,60.79387884660363
YR2004,ETH,39.16277093072673
YR2004,FIN,51.03512317692685
YR2004,FJI,22.229683268674076
YR2004,FRA,50.44644250993882
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,58.04127163516879
YR2004,GEO,63.37215294238895
YR2004,GHA,28.619133704758937
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,34.38075438075438
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,34.17955126895391
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,13.013927152957876
YR2004,HRV,42.74329187775911
YR2004,HTI,
YR2004,HUN,58.1617148239025
YR2004,IDN,63.31541656212018
YR2004,IMN,
YR2004,IND,25.49610848543041
YR2004,IRL,29.857980043133164
YR2004,IRN,35.34490982337319
YR2004,IRQ,
YR2004,ISL,28.569443771202145
YR2004,ISR,35.591924629415786
YR2004,ITA,42.827331879509956
YR2004,JAM,
YR2004,JOR,17.871042672984032
YR2004,JPN,
YR2004,KAZ,54.376765189541686
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,18.191662127568797
YR2004,KIR,
YR2004,KNA,17.039680115513843
YR2004,KOR,50.16837989464318
YR2004,KWT,32.41624858391325
YR2004,LAO,
YR2004,LBN,25.642552694575816
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,21.599204777473975
YR2004,LIE,
YR2004,LKA,25.48333163986366
YR2004,LSO,18.19049133407537
YR2004,LTU,34.07797179606983
YR2004,LUX,48.835996277439314
YR2004,LVA,47.46558633484119
YR2004,MAC,14.726820868601864
YR2004,MAF,
YR2004,MAR,25.80725348570732
YR2004,MCO,
YR2004,MDA,48.78828137526628
YR2004,MDG,10.737454308218497
YR2004,MDV,1.7467092285068684
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,33.55787752317509
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,32.64845133046975
YR2004,MWI,
YR2004,MYS,36.99194710330269
YR2004,NAM,22.51982643073381
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,37.12345707079808
YR2004,NLD,75.7287536305089
YR2004,NOR,64.01656715376171
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,36.42232997728193
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,43.91207403174153
YR2004,PHL,19.64996649454058
YR2004,PLW,
YR2004,PNG,
YR2004,POL,47.11542538606574
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,39.860414268491326
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,35.249515053277705
YR2004,RUS,46.05859257376657
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,15.177071793588965
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,4.698235840297118
YR2004,SMR,33.25704189266689
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,46.59483525946999
YR2004,SVN,48.284740941814555
YR2004,SWE,65.56083536750747
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,6.628970837993936
YR2004,THA,30.61714494498979
YR2004,TJK,27.02578062525506
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,34.86744746522346
YR2004,TUN,32.07835537619371
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,62.458382162001655
YR2004,URY,46.174661657235674
YR2004,USA,59.510566749426054
YR2004,UZB,
YR2004,VCT,17.039680115513843
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,55.51190501516344
YR2004,ZMB,15.19151814372704
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,21.889842893545115
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,36.478729984838786
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,70.4336721749573
YR2005,AUT,70.02196878250322
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,73.70337768649296
YR2005,BEN,
YR2005,BFA,10.005922572325208
YR2005,BGD,30.611836788176973
YR2005,BGR,38.12708462802492
YR2005,BHR,
YR2005,BHS,26.723781425499883
YR2005,BIH,42.06154408817028
YR2005,BLR,64.7098448054477
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,46.69651583373976
YR2005,BRA,
YR2005,BRB,36.42906235407779
YR2005,BRN,
YR2005,BTN,3.9001327830632
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,64.1563495289702
YR2005,CHE,74.80610901633965
YR2005,CHI,
YR2005,CHL,54.098778004073324
YR2005,CHN,
YR2005,CIV,7.067376152289589
YR2005,CMR,
YR2005,COD,
YR2005,COG,53.822109947123145
YR2005,COL,
YR2005,COM,
YR2005,CPV,23.53127187044738
YR2005,CRI,27.638669058843796
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,33.18624411947047
YR2005,CZE,44.282501222756174
YR2005,DEU,81.18728593743283
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,19.905655945915672
YR2005,DOM,33.3449334342212
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,26.69690620995464
YR2005,ERI,
YR2005,ESP,
YR2005,EST,61.82197292296849
YR2005,ETH,41.75960035897403
YR2005,FIN,50.49981617968873
YR2005,FJI,23.113116649537513
YR2005,FRA,50.5227745571721
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,57.25677115241288
YR2005,GEO,62.66318537859008
YR2005,GHA,25.49093838723569
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,36.98647748390037
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,24.334507346018672
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,15.223133754335253
YR2005,HRV,40.479057721049735
YR2005,HTI,
YR2005,HUN,59.577342348821084
YR2005,IDN,
YR2005,IMN,
YR2005,IND,28.0305477031161
YR2005,IRL,36.65039393994308
YR2005,IRN,29.913021710563083
YR2005,IRQ,
YR2005,ISL,25.62919065346939
YR2005,ISR,34.832744833683385
YR2005,ITA,42.49645074662607
YR2005,JAM,
YR2005,JOR,38.30221886982211
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,18.64384605101592
YR2005,KIR,
YR2005,KNA,18.235510398864673
YR2005,KOR,51.77417076514503
YR2005,KWT,26.11862643080125
YR2005,LAO,
YR2005,LBN,32.82112213328655
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,20.091530916008672
YR2005,LIE,
YR2005,LKA,28.196494288027164
YR2005,LSO,22.841007576392965
YR2005,LTU,35.1980140595598
YR2005,LUX,50.01673343338262
YR2005,LVA,44.97419697408308
YR2005,MAC,10.68193926478423
YR2005,MAF,
YR2005,MAR,24.29024215617505
YR2005,MCO,
YR2005,MDA,53.26436510884237
YR2005,MDG,0.0
YR2005,MDV,4.8995326599616655
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,39.26521523674819
YR2005,MLI,
YR2005,MLT,35.031687936431496
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,33.75447708200511
YR2005,MWI,
YR2005,MYS,42.253565076294194
YR2005,NAM,20.056185879161788
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,37.13990351481737
YR2005,NLD,75.8912830801472
YR2005,NOR,63.49434886984952
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,35.11293345322651
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,44.962859053402426
YR2005,PHL,17.325962325962326
YR2005,PLW,
YR2005,PNG,
YR2005,POL,45.832986020877975
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,40.392517805200804
YR2005,PRY,24.96930707656043
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,35.01619943914547
YR2005,RUS,52.88913897241159
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,8.178424785367675
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,24.588802126599102
YR2005,SMR,34.44632547788701
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,46.35924588209982
YR2005,SVN,47.51047449990756
YR2005,SWE,65.84973607413238
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,9.28645694815263
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,1.735009772563708
YR2005,THA,30.466728692841805
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,36.98557460428816
YR2005,TUN,33.6283185840708
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,68.31620510635463
YR2005,URY,47.31810920403762
YR2005,USA,58.86429579010722
YR2005,UZB,
YR2005,VCT,17.471830536469447
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,56.736706470708306
YR2005,ZMB,17.99560020939701
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,5.6873200194654885
YR2006,AGO,22.23226754061573
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,37.203866457749804
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,69.64498087493169
YR2006,AUT,70.16128185990355
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,78.23965585297685
YR2006,BEN,
YR2006,BFA,10.999793791274701
YR2006,BGD,29.04596538646193
YR2006,BGR,38.81360245001757
YR2006,BHR,
YR2006,BHS,20.397904646577764
YR2006,BIH,40.5770877187943
YR2006,BLR,64.52262827745619
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,46.82115365393673
YR2006,BRA,
YR2006,BRB,39.6019548390939
YR2006,BRN,
YR2006,BTN,3.4464452247119435
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,63.422176178815846
YR2006,CHE,74.56576251738834
YR2006,CHI,
YR2006,CHL,54.29783950617284
YR2006,CHN,
YR2006,CIV,3.8661594596692805
YR2006,CMR,
YR2006,COD,
YR2006,COG,30.04393430279826
YR2006,COL,
YR2006,COM,
YR2006,CPV,30.22802989913258
YR2006,CRI,25.500872989930716
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,31.924995286495378
YR2006,CZE,45.25485876506189
YR2006,DEU,81.07139215199072
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,18.296618568356728
YR2006,DOM,32.03155162982382
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,42.52168679699498
YR2006,ERI,
YR2006,ESP,
YR2006,EST,62.27129023424859
YR2006,ETH,25.165374042414978
YR2006,FIN,50.04555578052238
YR2006,FJI,20.435918424314455
YR2006,FRA,51.084747202009154
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,57.20718644992544
YR2006,GEO,55.72029963474277
YR2006,GHA,28.633857895822924
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,33.51130588646791
YR2006,GRC,38.34076350415512
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,36.97313203256926
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,12.505378242316144
YR2006,HRV,42.563039063593685
YR2006,HTI,
YR2006,HUN,59.84242642437818
YR2006,IDN,
YR2006,IMN,
YR2006,IND,31.250618949766036
YR2006,IRL,36.86689393249276
YR2006,IRN,29.69223725606084
YR2006,IRQ,
YR2006,ISL,24.232706924035735
YR2006,ISR,34.476499233342146
YR2006,ITA,41.91123349801571
YR2006,JAM,
YR2006,JOR,30.80838991242872
YR2006,JPN,
YR2006,KAZ,
YR2006,KEN,
YR2006,KGZ,
YR2006,KHM,19.148668838730224
YR2006,KIR,
YR2006,KNA,18.004767742474503
YR2006,KOR,52.683184121630674
YR2006,KWT,39.664146125896096
YR2006,LAO,
YR2006,LBN,32.264458723528286
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,9.55760068733115
YR2006,LIE,
YR2006,LKA,26.351486168144895
YR2006,LSO,21.890754707440703
YR2006,LTU,34.56310077511055
YR2006,LUX,49.64805791358569
YR2006,LVA,45.587934732466636
YR2006,MAC,11.978038973090008
YR2006,MAF,
YR2006,MAR,20.832370716718135
YR2006,MCO,
