time,economy,value
YR2000,JAM,24.74383103110654
YR2000,JOR,27.120380564222945
YR2000,JPN,
YR2000,KAZ,13.72158311683796
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,25.944225629483753
YR2000,KOR,15.390920583689258
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,30.510760953112992
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,14.631493248610008
YR2000,LIE,
YR2000,LKA,22.988686710622154
YR2000,LSO,33.80813306322392
YR2000,LTU,37.17317230018543
YR2000,LUX,34.17420940121579
YR2000,LVA,45.94470848732651
YR2000,MAC,15.020871017086943
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,28.92526747616882
YR2000,MDG,
YR2000,MDV,25.527838653064194
YR2000,MEX,12.680059665580096
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,9.518510573818142
YR2000,MLT,88.03627137574517
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,22.38914253301312
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,20.092293482421404
YR2000,MWI,
YR2000,MYS,16.512187115075434
YR2000,NAM,28.121397426295857
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,12.693234821707437
YR2000,NLD,36.477311192083306
YR2000,NOR,32.00109070426721
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,18.421288707748197
YR2000,PHL,15.70434548094225
YR2000,PLW,
YR2000,PNG,30.04703260132706
YR2000,POL,38.192316993171524
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,37.252827748467084
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,33.4794882352723
YR2000,RUS,21.162891502152245
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,15.716731750551222
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,15.02003274911903
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,52.14232356730113
YR2000,SVN,
YR2000,SWE,34.53466996048005
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,43.124697577775876
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,13.503921243752243
YR2000,TJK,8.9553366541669
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,25.02123437999008
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,25.947776617005815
YR2000,URY,26.550931878484363
YR2000,USA,17.9240936276745
YR2000,UZB,
YR2000,VCT,22.491704909758763
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,24.435809152225836
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,29.01577564293788
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,16.99235290341249
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,26.215873779879246
YR2001,AUT,46.61558222765411
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,43.0371850255112
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,7.852792470575314
YR2001,BGR,
YR2001,BHR,21.738937200930355
YR2001,BHS,10.423391677877524
YR2001,BIH,
YR2001,BLR,26.871054899494563
YR2001,BLZ,19.466608702912247
YR2001,BMU,
YR2001,BOL,24.244916748693495
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,20.83711566889837
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,18.711004905922493
YR2001,CHE,17.485823720428122
YR2001,CHI,
YR2001,CHL,20.208909716233382
YR2001,CHN,
YR2001,CIV,8.294120535348835
YR2001,CMR,
YR2001,COD,
YR2001,COG,21.51052091978714
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,22.75867490174271
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,55.66888254982113
YR2001,CZE,36.683085665454115
YR2001,DEU,30.739364982923213
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,36.62547557658136
YR2001,DOM,12.169710884368277
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,31.317853022490542
YR2001,ETH,14.512718908747404
YR2001,FIN,33.256354232928615
YR2001,FJI,
YR2001,FRA,44.37432453517098
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,33.009054984006454
YR2001,GEO,16.059334731795026
YR2001,GHA,18.711641761249464
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,42.434043880278516
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,13.399160607535437
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,43.31285189967139
YR2001,HTI,
YR2001,HUN,40.939494892425984
YR2001,IDN,
YR2001,IMN,
YR2001,IND,15.545625520477694
YR2001,IRL,28.97970298332922
YR2001,IRN,17.54633525041934
YR2001,IRQ,
YR2001,ISL,29.572567393759492
YR2001,ISR,44.3660427051934
YR2001,ITA,40.00669254943193
YR2001,JAM,26.876088200452564
YR2001,JOR,26.98764399516318
YR2001,JPN,
YR2001,KAZ,13.568216085352788
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,24.816102174440225
YR2001,KOR,16.330763868075827
YR2001,KWT,43.50467289719626
YR2001,LAO,
YR2001,LBN,29.009283271319582
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,16.63780082987552
YR2001,LIE,
YR2001,LKA,23.813377594681818
YR2001,LSO,33.57051304327953
YR2001,LTU,34.34163216598361
YR2001,LUX,35.31872363393314
YR2001,LVA,42.02047934260761
YR2001,MAC,15.29818211070186
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,22.27904938453503
YR2001,MDG,
YR2001,MDV,18.509060182142523
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,11.013727336561388
YR2001,MLT,92.75644371289367
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,22.05128352963868
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,20.031723580102582
YR2001,MWI,
YR2001,MYS,18.745389260279257
YR2001,NAM,28.896542517114266
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,14.415206445333368
YR2001,NLD,36.99772350435066
YR2001,NOR,32.6524350095186
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,31.55129280875132
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,18.243985821275757
YR2001,PHL,16.376159764366808
YR2001,PLW,
YR2001,PNG,26.92309764050672
YR2001,POL,39.74087324131084
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,38.089357077486916
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,32.329966249657126
YR2001,RUS,22.758531301729832
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,18.16943219281278
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,22.970016544469292
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,43.75661273122299
YR2001,SVN,
YR2001,SWE,33.23723674787747
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,15.743456946032378
YR2001,TJK,9.481589827599656
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,23.86162665978272
YR2001,TUN,24.832736940251493
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,26.70192967917604
YR2001,URY,27.270203010860637
YR2001,USA,19.51590111126955
YR2001,UZB,
YR2001,VCT,22.280145722627488
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,24.341292051798362
YR2001,ZMB,14.103936419711177
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,21.12295888846307
YR2002,ALB,24.831878113696447
YR2002,AND,
YR2002,ARE,
YR2002,ARG,19.677170644315055
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,26.387313570123045
YR2002,AUT,45.97290619428247
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,41.443606524140925
YR2002,BEN,
YR2002,BFA,9.943939224756855
YR2002,BGD,7.887123727728487
YR2002,BGR,
YR2002,BHR,24.13255857793943
YR2002,BHS,10.389408590769674
YR2002,BIH,
YR2002,BLR,24.678383827563383
YR2002,BLZ,19.035656099324473
YR2002,BMU,
YR2002,BOL,28.784435206069247
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,19.065460549243433
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,17.96308412506796
YR2002,CHE,19.43202669223708
YR2002,CHI,
YR2002,CHL,20.253419807735227
YR2002,CHN,
YR2002,CIV,9.082615197232546
YR2002,CMR,
YR2002,COD,
YR2002,COG,26.799372891823843
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,24.594916513149666
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,58.11269580606005
YR2002,CZE,37.00920333172054
YR2002,DEU,31.177915673393624
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,36.6384893476224
YR2002,DOM,12.4100701063605
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,27.248350488255475
YR2002,ERI,
YR2002,ESP,
YR2002,EST,30.750724185626737
YR2002,ETH,17.245561868199353
YR2002,FIN,34.319060382797026
YR2002,FJI,
YR2002,FRA,45.37145120790715
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,34.30157535351363
YR2002,GEO,15.411748927038627
YR2002,GHA,20.029026646473742
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,41.99784603967714
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,12.981609489219851
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,41.9692572460299
YR2002,HTI,
YR2002,HUN,42.917491761290485
YR2002,IDN,15.713445587285863
YR2002,IMN,
YR2002,IND,16.052948212808243
YR2002,IRL,29.47423729958642
YR2002,IRN,17.485905155540546
YR2002,IRQ,
YR2002,ISL,30.44270333165971
YR2002,ISR,48.19767569761903
YR2002,ITA,39.47220788546552
YR2002,JAM,29.981697569890876
YR2002,JOR,28.336937908016875
YR2002,JPN,
YR2002,KAZ,12.691097976305924
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,9.380586833304328
YR2002,KIR,
YR2002,KNA,21.044612788125864
YR2002,KOR,15.4395316010512
YR2002,KWT,41.415012942191545
YR2002,LAO,
YR2002,LBN,28.352036575228595
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,16.68687242798354
YR2002,LIE,
YR2002,LKA,22.906974906519753
YR2002,LSO,34.522964663185704
YR2002,LTU,32.77412401961246
YR2002,LUX,36.72061286083688
YR2002,LVA,41.49766109401449
YR2002,MAC,14.930138214224838
YR2002,MAF,
YR2002,MAR,24.6071724222092
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,18.371363873889564
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,11.688749764288255
YR2002,MLT,91.34463855782754
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,21.69714371867945
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,19.975617939585035
YR2002,MWI,
YR2002,MYS,17.67450477932638
YR2002,NAM,27.339580526410973
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,12.201122813622677
YR2002,NLD,37.28960344177341
YR2002,NOR,37.62121835254506
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,30.725790606668095
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,17.61343290553269
YR2002,PHL,16.239818253398084
YR2002,PLW,
YR2002,PNG,22.09391274505598
YR2002,POL,39.57823923251754
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,38.5425576504857
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,30.981175072157296
YR2002,RUS,22.535247680162502
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,16.145628706665917
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,20.222374580078757
YR2002,SMR,35.95729695473251
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,44.13581751697719
YR2002,SVN,41.853149325342486
YR2002,SWE,33.64241576147195
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,20.191455491721403
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,24.900337537750932
YR2002,TUN,25.668972560271357
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,27.96361464435504
YR2002,URY,27.891099169702148
YR2002,USA,20.081288849266876
YR2002,UZB,
YR2002,VCT,21.897136533850805
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,23.680378315185234
YR2002,ZMB,14.172381403249549
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,25.903275613184455
YR2003,ALB,22.901376343070627
YR2003,AND,
YR2003,ARE,
YR2003,ARG,19.83730298809953
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,25.723791603842944
YR2003,AUT,46.03612848755249
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,42.55644199399573
YR2003,BEN,
YR2003,BFA,9.306384708435285
YR2003,BGD,7.836050277876505
YR2003,BGR,
YR2003,BHR,21.80047212743118
YR2003,BHS,11.262568925456225
YR2003,BIH,
YR2003,BLR,28.212816998862294
YR2003,BLZ,21.55568926272673
YR2003,BMU,
YR2003,BOL,28.207637703632578
YR2003,BRA,
YR2003,BRB,26.984265461909956
YR2003,BRN,
YR2003,BTN,19.09721565695279
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,18.037333571363675
YR2003,CHE,18.29660039922539
YR2003,CHI,
YR2003,CHL,19.557556172909763
YR2003,CHN,
YR2003,CIV,10.31902591630062
YR2003,CMR,
YR2003,COD,
YR2003,COG,19.545088099222365
YR2003,COL,27.622281719395986
YR2003,COM,
YR2003,CPV,
YR2003,CRI,23.62189843191259
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,63.57929872521335
YR2003,CZE,38.28508506608223
YR2003,DEU,31.575622747640814
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,37.08143658884192
YR2003,DOM,10.712092586683854
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,27.332455089820357
YR2003,ERI,
YR2003,ESP,
YR2003,EST,30.744156334561012
YR2003,ETH,15.763373292799454
YR2003,FIN,34.89578185029226
YR2003,FJI,
YR2003,FRA,45.635650709587374
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,35.59378397898363
YR2003,GEO,14.580633107973984
YR2003,GHA,22.020375678114565
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,42.02232512319687
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,14.57289227813485
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,20.902576569587264
YR2003,HRV,39.4107632025451
YR2003,HTI,
YR2003,HUN,42.66265094810438
YR2003,IDN,16.2579278221086
YR2003,IMN,
YR2003,IND,15.577593722353573
YR2003,IRL,29.725202744112057
YR2003,IRN,17.17553163329619
YR2003,IRQ,
YR2003,ISL,31.939980987036815
YR2003,ISR,43.43090771219449
YR2003,ITA,39.62419835416134
YR2003,JAM,31.817213641622743
YR2003,JOR,29.465921611194563
YR2003,JPN,
YR2003,KAZ,13.887221837463008
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,9.291034524751622
YR2003,KIR,
YR2003,KNA,21.50191734128675
YR2003,KOR,17.30112639052265
YR2003,KWT,37.785970617920825
YR2003,LAO,
YR2003,LBN,30.472265884393064
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,17.50138784696174
YR2003,LIE,
YR2003,LKA,20.477835550473316
YR2003,LSO,33.93099409238319
YR2003,LTU,31.561977552427038
YR2003,LUX,38.239269658352384
YR2003,LVA,39.68842769613568
YR2003,MAC,14.579278240476363
YR2003,MAF,
YR2003,MAR,23.193768888542145
YR2003,MCO,
YR2003,MDA,22.2165900286035
YR2003,MDG,9.64041187128852
YR2003,MDV,17.417939854309928
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,12.938940747688484
YR2003,MLT,98.47741223123454
YR2003,MMR,3.5368952640667506
YR2003,MNE,
YR2003,MNG,24.60041063015859
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,19.650124282077385
YR2003,MWI,
YR2003,MYS,17.626185319352675
YR2003,NAM,28.676090768304956
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,13.152692617897893
YR2003,NLD,38.204598194262985
YR2003,NOR,37.37333093058103
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,31.21734162848957
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,17.770837880560055
YR2003,PHL,16.303987925396886
YR2003,PLW,
YR2003,PNG,
YR2003,POL,40.53050692201636
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,39.820809859483255
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,30.94786512544967
YR2003,RUS,23.04630639195102
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,15.937182389389948
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,17.34459904468265
YR2003,SMR,31.49631796597061
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,39.44973490277052
YR2003,SVN,41.66783305365423
YR2003,SWE,33.725385613217576
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,14.854366687563505
YR2003,TJK,11.168458856638804
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,22.09936910733606
YR2003,TUN,25.369771465403186
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,28.641319164608536
YR2003,URY,27.912725996141756
YR2003,USA,20.665051514100792
YR2003,UZB,
YR2003,VCT,20.948204292478938
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,24.770467159984864
YR2003,ZMB,15.743795163788294
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,16.145436704096973
YR2004,ALB,22.793921986671293
YR2004,AND,
YR2004,ARE,
YR2004,ARG,16.87634163655274
YR2004,ARM,16.955998845669274
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,25.626277659703845
YR2004,AUT,48.60700877324228
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,40.89893629027993
YR2004,BEN,
YR2004,BFA,10.179532584478004
YR2004,BGD,7.60497659759871
YR2004,BGR,
YR2004,BHR,20.176116299858833
YR2004,BHS,11.27845712285305
YR2004,BIH,
YR2004,BLR,29.26987625970659
YR2004,BLZ,25.58497511762086
YR2004,BMU,
YR2004,BOL,27.211198763889062
YR2004,BRA,
YR2004,BRB,25.79474524604442
YR2004,BRN,
YR2004,BTN,17.487560738592457
YR2004,BWA,
YR2004,CAF,9.661628512753321
YR2004,CAN,17.26591721044168
YR2004,CHE,18.102612215406545
YR2004,CHI,
YR2004,CHL,18.184238319162056
YR2004,CHN,
YR2004,CIV,10.10725848264109
YR2004,CMR,
YR2004,COD,
YR2004,COG,28.67154346388142
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,22.52538600960697
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,61.122230979334866
YR2004,CZE,34.63531357261789
YR2004,DEU,30.390670579707585
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,36.812131888392265
YR2004,DOM,13.331719847744484
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,26.890377086338347
YR2004,ERI,
YR2004,ESP,
YR2004,EST,30.610202507624933
YR2004,ETH,16.16704922995662
YR2004,FIN,34.59416218395294
YR2004,FJI,25.10004048496729
YR2004,FRA,45.015979868769065
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,36.12124327654701
YR2004,GEO,19.75306128680924
YR2004,GHA,23.479311024659427
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,43.452826032425726
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,12.87859126409032
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,19.541290652136897
YR2004,HRV,38.81212727540788
YR2004,HTI,
YR2004,HUN,41.602267937832615
YR2004,IDN,16.85393654798434
YR2004,IMN,
YR2004,IND,15.133482999865702
YR2004,IRL,29.718459978270438
YR2004,IRN,16.652913823916826
YR2004,IRQ,
YR2004,ISL,30.511964830527123
YR2004,ISR,41.761639655480124
YR2004,ITA,38.83650905896019
YR2004,JAM,30.254335986997738
YR2004,JOR,32.1387244314004
YR2004,JPN,
YR2004,KAZ,14.07074277670274
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,8.18001329399414
YR2004,KIR,
YR2004,KNA,21.050539590685577
YR2004,KOR,17.1688367256719
YR2004,KWT,35.27490908675721
YR2004,LAO,
YR2004,LBN,26.846139850744116
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,17.02734434027778
YR2004,LIE,
YR2004,LKA,20.711091852512936
YR2004,LSO,32.211688764957344
YR2004,LTU,31.81061082942835
YR2004,LUX,38.827215363001685
YR2004,LVA,39.50000746317471
YR2004,MAC,11.852816793629337
YR2004,MAF,
YR2004,MAR,23.693638632654697
YR2004,MCO,
YR2004,MDA,27.25836663336663
YR2004,MDG,10.856450124413046
YR2004,MDV,17.754732944006637
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,13.660894474872029
YR2004,MLT,94.85458611593293
YR2004,MMR,3.9395209373590605
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,20.139755280987572
YR2004,MWI,
YR2004,MYS,18.8869059673282
YR2004,NAM,25.602848036493626
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,12.923667917499767
YR2004,NLD,37.40416334458119
YR2004,NOR,35.355969086157195
YR2004,NPL,14.59633832573512
YR2004,NRU,
YR2004,NZL,30.43645921622164
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,17.38337157522978
YR2004,PHL,15.248358591362758
YR2004,PLW,
YR2004,PNG,
YR2004,POL,37.91280807552532
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,40.40984460209851
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,30.75995051663688
YR2004,RUS,21.573842668462802
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,14.392104220991293
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,19.617756627889133
YR2004,SMR,33.271818188542426
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,37.140684053270576
YR2004,SVN,41.03651527792864
YR2004,SWE,32.56843877133511
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,13.141508719646245
YR2004,THA,15.491559523706114
YR2004,TJK,13.747442154589528
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,22.618344497321555
YR2004,TUN,25.775454767820587
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,31.837592016646905
YR2004,URY,26.591725307662394
YR2004,USA,20.457709270667195
YR2004,UZB,
YR2004,VCT,20.442621671290613
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,25.602049777311276
YR2004,ZMB,17.44586633838821
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,20.825564680705273
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,18.146440521563136
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,25.578067660333403
YR2005,AUT,45.9123787174206
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,43.53091366982586
YR2005,BEN,
YR2005,BFA,10.204336978862589
YR2005,BGD,8.142628340140504
YR2005,BGR,31.472720037856757
YR2005,BHR,
YR2005,BHS,11.357699111445477
YR2005,BIH,32.617273437644904
YR2005,BLR,30.250762674223992
YR2005,BLZ,24.883932002551507
YR2005,BMU,
YR2005,BOL,25.98315319075916
YR2005,BRA,
YR2005,BRB,28.10381315761225
YR2005,BRN,
YR2005,BTN,20.299328116391592
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,17.823987934492283
YR2005,CHE,17.731384267129087
YR2005,CHI,
YR2005,CHL,17.12001747871497
YR2005,CHN,
YR2005,CIV,10.528129407412075
YR2005,CMR,
YR2005,COD,
YR2005,COG,21.45222621667077
YR2005,COL,
YR2005,COM,
YR2005,CPV,30.242720873769024
YR2005,CRI,22.646362811157434
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,63.21763985168857
YR2005,CZE,33.47862384994404
YR2005,DEU,30.494557118572224
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,34.89984392467171
YR2005,DOM,13.595367225072586
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,27.388857938718665
YR2005,ERI,
YR2005,ESP,
YR2005,EST,30.018680680262396
YR2005,ETH,14.851658903120727
YR2005,FIN,34.6845834826064
YR2005,FJI,24.711111111111112
YR2005,FRA,45.14135075216391
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,36.6191407031442
YR2005,GEO,21.752187868409504
YR2005,GHA,22.745788992070803
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,42.9431876899722
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,13.039383077498648
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,19.881587440148813
YR2005,HRV,38.21582536962661
YR2005,HTI,
