time,economy,value
YR2014,MNG,-0.19037103284339543
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,2.6641704628349596
YR2014,MWI,0.5151528638101487
YR2014,MYS,0.05553019902516443
YR2014,NAM,-2.560351201459534
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,6.9623352417558
YR2014,NPL,1.3889008661701905
YR2014,NRU,11.10121089575079
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,-1.2487937154670927
YR2014,PHL,0.38681505526070686
YR2014,PLW,3.9992237342026185
YR2014,PNG,-0.3047394386780056
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,2.2087494957308738
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,0.6328058014596534
YR2014,RWA,0.8929559080947475
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,10.774414403484766
YR2014,SLB,0.8915453626395939
YR2014,SLE,
YR2014,SLV,0.6319451658577305
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,6.229061948018828
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,0.016575419722497303
YR2014,THA,0.37770803102684264
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,93.3381026432874
YR2014,TON,
YR2014,TTO,0.13735029749814429
YR2014,TUN,
YR2014,TUR,1.0797467260972131
YR2014,TUV,
YR2014,TZA,0.20452736115298253
YR2014,UGA,
YR2014,UKR,7.946039958031778
YR2014,URY,0.23531411788799295
YR2014,USA,0.18268785844189037
YR2014,UZB,4.063148463954916
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,0.615071301854075
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,1.739495808276341
YR2014,ZMB,1.1637481158195304
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,-0.8366732924459589
YR2015,AGO,0.5371024708210468
YR2015,ALB,0.33801003707352595
YR2015,AND,
YR2015,ARE,0.9452714792043496
YR2015,ARG,0.4022009602383068
YR2015,ARM,0.5687798029404676
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,1.108518337733388
YR2015,AUT,
YR2015,AZE,-3.790547995586613
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,-1.0457803543688051
YR2015,BGD,2.4099000245612503
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,-0.5894216705946648
YR2015,BIH,0.2167647726826533
YR2015,BLR,1.7668969198021882
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,-0.013164172106879915
YR2015,BRB,5.187993022269353
YR2015,BRN,
YR2015,BTN,15.13195393526516
YR2015,BWA,-4.843133056456211
YR2015,CAF,-0.6990777007995277
YR2015,CAN,4.338383132992572
YR2015,CHE,0.2791176015820246
YR2015,CHI,
YR2015,CHL,-0.23134712769666077
YR2015,CHN,
YR2015,CIV,0.8306200770504483
YR2015,CMR,2.5255146433364093
YR2015,COD,
YR2015,COG,2.483132784814908
YR2015,COL,-0.6916067821217907
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,0.025526162200046394
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,1.9192441056351115
YR2015,EST,
YR2015,ETH,0.9895941753701096
YR2015,FIN,
YR2015,FJI,0.4695699913897332
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,13.907368292005525
YR2015,GAB,-1.325260531095615
YR2015,GBR,-0.7134667367492151
YR2015,GEO,1.6528657728009428
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,0.025636373540587037
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,1.3486778358213787
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,0.49572215241624334
YR2015,IDN,0.7150695732762896
YR2015,IMN,
YR2015,IND,0.9439746627333715
YR2015,IRL,-3.55217113154516
YR2015,IRN,
YR2015,IRQ,3.6390028682608
YR2015,ISL,-7.799324080975352
YR2015,ISR,-0.0587420182343022
YR2015,ITA,
YR2015,JAM,-2.6946921507016124
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,0.24887749500571538
YR2015,KEN,1.400763105367603
YR2015,KGZ,2.9295959435935006
YR2015,KHM,2.195749830259426
YR2015,KIR,55.40910986719351
YR2015,KNA,
YR2015,KOR,3.6370209568152845
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,-1.288461102535579
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,0.045347321072188064
YR2015,LSO,-2.4375091206923023
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,13.813384758230823
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,-0.07382319818807684
YR2015,MDG,0.5989369472686968
YR2015,MDV,
YR2015,MEX,0.4560951866060041
YR2015,MHL,1.2380690729720156
YR2015,MKD,-1.7797495931686687
YR2015,MLI,1.181897367705729
YR2015,MLT,1.047774728363379
YR2015,MMR,0.4922191636132687
YR2015,MNE,
YR2015,MNG,0.4564724064104418
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,0.657393631360094
YR2015,MWI,0.7125681940456281
YR2015,MYS,0.28910535527039893
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,10.480886920924874
YR2015,NPL,2.028425282257612
YR2015,NRU,13.892277868721479
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,-1.1668039284464755
YR2015,PHL,-0.38654182012627747
YR2015,PLW,3.3535681138367748
YR2015,PNG,-0.778873443045649
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,1.2464041147496734
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,-1.6906773607085313
YR2015,RWA,1.8157721595654472
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,-0.771193332816299
YR2015,SGP,13.671816421577251
YR2015,SLB,-1.6515244443692703
YR2015,SLE,
YR2015,SLV,-2.363197911745933
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,2.960201658560503
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,0.3694286427133192
YR2015,THA,1.039174438686148
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,0.7735811874831756
YR2015,TON,
YR2015,TTO,-0.8218420771584192
YR2015,TUN,
YR2015,TUR,1.5950654082777813
YR2015,TUV,
YR2015,TZA,-0.5150311854182347
YR2015,UGA,-1.409846918026904
YR2015,UKR,4.030370964886872
YR2015,URY,2.144005624696614
YR2015,USA,1.29912323302056
YR2015,UZB,2.8929248215795984
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,7.837588699047164
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,0.28959737923975104
YR2015,ZMB,4.270403407021447
YR2015,ZWE,1.3104080581469812
YR2016,ABW,
YR2016,AFG,0.880648746725359
YR2016,AGO,14.100498547973123
YR2016,ALB,0.40761868324489386
YR2016,AND,
YR2016,ARE,0.9383195577045608
YR2016,ARG,0.8745758939877699
YR2016,ARM,2.5965614991947867
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,1.1711227821286507
YR2016,AUT,
YR2016,AZE,1.2628836975301694
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,1.420095375183281
YR2016,BGD,2.3147230431657095
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,-0.2868256696147881
YR2016,BIH,2.589528660571841
YR2016,BLR,1.5139051747359107
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,0.8306659226817037
YR2016,BRB,2.9921506832298137
YR2016,BRN,
YR2016,BTN,18.980424840290798
YR2016,BWA,-2.061970447565959
YR2016,CAF,1.7725282344412845
YR2016,CAN,-0.26091897786903495
YR2016,CHE,-1.5344599837452966
YR2016,CHI,
YR2016,CHL,0.6086788779469711
YR2016,CHN,
YR2016,CIV,-0.38992915603270684
YR2016,CMR,-2.658590369172386
YR2016,COD,
YR2016,COG,5.749164467599556
YR2016,COL,-0.1640944725326043
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,0.5037971568888691
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,0.3313988110224457
YR2016,EST,
YR2016,ETH,1.5834704509191715
YR2016,FIN,
YR2016,FJI,2.5374069236768864
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,10.102172902849892
YR2016,GAB,-2.3784029795159234
YR2016,GBR,1.0973513970939164
YR2016,GEO,1.3637124679093648
YR2016,GHA,0.0
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,0.4119197971050716
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,0.6761825335060226
YR2016,IDN,0.7661748407390551
YR2016,IMN,
YR2016,IND,0.7686041058034865
YR2016,IRL,-1.7366453056093794
YR2016,IRN,
YR2016,IRQ,-0.9758894351260794
YR2016,ISL,6.023232287211445
YR2016,ISR,-0.0030344743598801163
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,-1.5014264435369646
YR2016,KEN,3.366962269060178
YR2016,KGZ,1.1667092140930513
YR2016,KHM,1.9377172288402527
YR2016,KIR,20.823812179016834
YR2016,KNA,
YR2016,KOR,3.9743078994135734
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,0.20598063564453684
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,-0.07766683431826317
YR2016,LSO,-8.315151413638546
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,11.41085565743217
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,0.71019686998001
YR2016,MDG,0.9336206672742111
YR2016,MDV,
YR2016,MEX,1.7241759564502457
YR2016,MHL,2.897818430665537
YR2016,MKD,1.0324571953362083
YR2016,MLI,-0.6496697812718248
YR2016,MLT,4.613813542321362
YR2016,MMR,-0.04015949277189807
YR2016,MNE,
YR2016,MNG,7.166708737340195
YR2016,MNP,
YR2016,MOZ,2.5019455906757795
YR2016,MRT,
YR2016,MUS,5.637848219580785
YR2016,MWI,5.138232652738436
YR2016,MYS,0.07114520609813976
YR2016,NAM,-1.1151539996530397
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,7.3581701067863765
YR2016,NPL,4.289986964818703
YR2016,NRU,12.12376592
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,-2.7008756133058602
YR2016,PHL,-1.5287217048787665
YR2016,PLW,9.437973750904037
YR2016,PNG,1.3250681655548253
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,1.4156871080295386
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,-0.8585674890587168
YR2016,RWA,2.7859211834569497
YR2016,SAU,-5.654085523820644
YR2016,SDN,
YR2016,SEN,3.154174180427001
YR2016,SGP,14.853460298987969
YR2016,SLB,-2.738633784156247
YR2016,SLE,
YR2016,SLV,-2.0520065401259866
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,2.4286062287430816
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,0.00440288917319624
YR2016,THA,2.9651263738489524
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,-51.3798209972976
YR2016,TON,
YR2016,TTO,0.08674159711709781
YR2016,TUN,
YR2016,TUR,0.9952977077118872
YR2016,TUV,
YR2016,TZA,0.25561070890654486
YR2016,UGA,1.4109771654356424
YR2016,UKR,4.5891764244244175
YR2016,URY,-1.600137409082674
YR2016,USA,1.1007669611230202
YR2016,UZB,3.767659434695017
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,8.338804805978254
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,1.6935008872096278
YR2016,ZMB,-0.029218402359114565
YR2016,ZWE,1.6364920573649941
YR2017,ABW,
YR2017,AFG,0.7497398317030035
YR2017,AGO,13.640000386189302
YR2017,ALB,1.3814885567429083
YR2017,AND,
YR2017,ARE,0.6068848223162262
YR2017,ARG,1.3778053638498076
YR2017,ARM,0.9507091258336136
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,3.038577007905827
YR2017,AUT,
YR2017,AZE,0.22292423135213216
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,-0.7597685475771315
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,2.5678464777794683
YR2017,BIH,0.220251993727701
YR2017,BLR,4.34445514628145
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,0.730497407202648
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,7.0325918621566075
YR2017,BWA,0.5330129026134672
YR2017,CAF,1.3733239531497752
YR2017,CAN,1.6448344210916264
YR2017,CHE,1.2642147184308357
YR2017,CHI,
YR2017,CHL,0.5336950627539896
YR2017,CHN,
YR2017,CIV,0.8812683955037904
YR2017,CMR,2.0429584025039302
YR2017,COD,
YR2017,COG,-2.98764862937162
YR2017,COL,-0.15321917379499844
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,0.5387175617143957
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,2.8679116030365868
YR2017,EST,
YR2017,ETH,-0.58380794557848
YR2017,FIN,
YR2017,FJI,2.5807541627204316
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,20.43859874960045
YR2017,GAB,0.9947314679110895
YR2017,GBR,1.1548480561032544
YR2017,GEO,1.5705958549222798
YR2017,GHA,-0.0005415895418777695
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,0.5889492928961306
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,0.3081473044993057
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,0.6730076875766406
YR2017,IDN,0.6511513239884306
YR2017,IMN,
YR2017,IND,0.8712734401329287
YR2017,IRL,-0.6165382784514838
YR2017,IRN,
YR2017,IRQ,2.4071789472296157
YR2017,ISL,-6.78092553810455
YR2017,ISR,-0.11743898149779912
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,
YR2017,JPN,
YR2017,KAZ,0.4399169406185192
YR2017,KEN,2.445793823214928
YR2017,KGZ,1.1966240866452509
YR2017,KHM,2.9012550449533014
YR2017,KIR,16.1056740110821
YR2017,KNA,
YR2017,KOR,3.254994418075313
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,0.7240089024875286
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,0.19428520043389744
YR2017,LSO,1.1207827873651097
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,13.254751566825362
YR2017,MAF,
YR2017,MAR,-0.08409803912346138
YR2017,MCO,
YR2017,MDA,1.1680957088261357
YR2017,MDG,0.7092618187495807
YR2017,MDV,
YR2017,MEX,0.7344840099098108
YR2017,MHL,4.702722414812848
YR2017,MKD,-1.4653499834979762
YR2017,MLI,-0.5603995873217439
YR2017,MLT,1.5633708321244084
YR2017,MMR,-0.002200883712721106
YR2017,MNE,
YR2017,MNG,3.6217472336642116
YR2017,MNP,
YR2017,MOZ,8.016351308709192
YR2017,MRT,
YR2017,MUS,0.9847091323072347
YR2017,MWI,1.3474998613003222
YR2017,MYS,0.06142768327626403
YR2017,NAM,-0.6853851467827616
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,7.386579158349472
YR2017,NPL,0.7672008005851543
YR2017,NRU,10.992612827799725
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,
YR2017,PER,-5.1386936029719665
YR2017,PHL,1.544358208161143
YR2017,PLW,6.282614743864878
YR2017,PNG,-0.24872975372107003
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,1.6547895134446038
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,1.698226978154071
YR2017,RWA,2.1428198638084184
YR2017,SAU,-3.5502120576794582
YR2017,SDN,
YR2017,SEN,1.0359910055499617
YR2017,SGP,15.481557115561179
YR2017,SLB,1.5239472818080833
YR2017,SLE,
YR2017,SLV,-1.3886010507141944
YR2017,SMR,
YR2017,SOM,2.5876162838901222e-06
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,-0.28820081015850146
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,0.1885606501445777
YR2017,THA,2.238287032863047
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,-10.821259534525064
YR2017,TON,
YR2017,TTO,0.0853309787693889
YR2017,TUN,
YR2017,TUR,0.8936864384430075
YR2017,TUV,
YR2017,TZA,0.15418268734351537
YR2017,UGA,0.7707414869641658
YR2017,UKR,2.88738964878638
YR2017,URY,-0.40595550152681187
YR2017,USA,0.7958213460887766
YR2017,UZB,1.4840920751125453
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,-2.19372369976921
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,1.1577958859050015
YR2017,ZMB,-7.503049340898754
YR2017,ZWE,1.8854984957487946
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,0.06773580615255101
YR2018,ALB,1.9388345264112483
YR2018,AND,
YR2018,ARE,0.3190964196034756
YR2018,ARG,5.6357908213702625
YR2018,ARM,1.627784455862914
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,1.2401544986367767
YR2018,AUT,
YR2018,AZE,7.078484742546072
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,-0.48528089666075114
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,-1.7622119320232525
YR2018,BIH,1.4235995934807801
YR2018,BLR,4.33386332405982
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,-1.033714567269618
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,4.33532755411633
YR2018,BWA,-5.6319085020515125
YR2018,CAF,-0.5405599353941806
YR2018,CAN,0.7118692989501463
YR2018,CHE,0.276607389031007
YR2018,CHI,
YR2018,CHL,0.009781426861856086
YR2018,CHN,
YR2018,CIV,0.2306717679135291
YR2018,CMR,-0.17521077028422985
YR2018,COD,
YR2018,COG,-1.6746257192003382
YR2018,COL,1.5141064992903257
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,1.000783944828918
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,2.4806520026636862
YR2018,EST,
YR2018,ETH,0.43495888829568924
YR2018,FIN,
YR2018,FJI,2.0465465330269685
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,19.404251412489117
YR2018,GAB,0.7686760282722298
YR2018,GBR,0.7984435463387668
YR2018,GEO,0.8188450965708058
YR2018,GHA,0.08483123877664302
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,0.2168848782205078
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,1.8134431339002013
YR2018,IDN,0.6934924507560271
YR2018,IMN,
YR2018,IND,0.7324313846689889
YR2018,IRL,5.332948860280508
YR2018,IRN,
YR2018,IRQ,5.122561210349414
YR2018,ISL,-0.11632071469045666
YR2018,ISR,-0.3822463730211302
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,
YR2018,JPN,
YR2018,KAZ,2.438446342526147
YR2018,KEN,2.894080388988401
YR2018,KGZ,0.8769276918840238
YR2018,KHM,2.235622696172217
YR2018,KIR,51.192800398003904
YR2018,KNA,
YR2018,KOR,3.476870404840636
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,-1.5859198668230434
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,0.2581848043896598
YR2018,LSO,-2.5233671027812496
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,13.298653929529666
YR2018,MAF,
YR2018,MAR,-0.06071470134772203
YR2018,MCO,
YR2018,MDA,-0.3535946789855098
YR2018,MDG,0.6495353395808703
YR2018,MDV,
YR2018,MEX,0.40048189353610075
YR2018,MHL,0.0018051445717723225
YR2018,MKD,1.5615066496530101
YR2018,MLI,-1.4034450589761711
YR2018,MLT,2.5788407080243134
YR2018,MMR,0.01962095397809428
YR2018,MNE,
YR2018,MNG,-0.24297022245173558
YR2018,MNP,
YR2018,MOZ,1.9136865262598663
YR2018,MRT,
YR2018,MUS,-2.7714649629303323
YR2018,MWI,0.024875272946401704
YR2018,MYS,0.11214056491414788
YR2018,NAM,-0.5459977788236716
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,11.605222431694758
YR2018,NPL,-0.0027927718929128768
YR2018,NRU,31.1565232036775
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,
YR2018,PER,-3.201715793526057
YR2018,PHL,-0.3254613237518115
YR2018,PLW,10.436817780332532
YR2018,PNG,1.5472958079474788
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,2.6958724922002673
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,3.9716584097601917
YR2018,RWA,2.4374236979963513
YR2018,SAU,-2.2065757494974054
YR2018,SDN,
YR2018,SEN,3.3660934814709242
YR2018,SGP,13.627016131717376
YR2018,SLB,0.48894575427247966
YR2018,SLE,
YR2018,SLV,-3.2589250543314305
YR2018,SMR,
YR2018,SOM,6.875336756245059e-06
YR2018,SRB,
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,2.6950788346714747
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,0.08847394582013986
YR2018,THA,1.9341512447443951
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,-3.3382362959196477
YR2018,TON,
YR2018,TTO,-1.8751715190978717
YR2018,TUN,
YR2018,TUR,0.8706415028403535
YR2018,TUV,
YR2018,TZA,0.09245479034492353
YR2018,UGA,0.44085256631593783
YR2018,UKR,-0.21374230606336694
YR2018,URY,-0.6569912551106634
YR2018,USA,1.567015229892294
YR2018,UZB,2.584558420610183
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,3.3264975454247754
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,-0.4127958404746672
YR2018,ZMB,0.23853747581534657
YR2018,ZWE,-0.4165845304656907
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,0.006083414661707677
YR2019,ALB,-0.6560971965735213
YR2019,AND,
YR2019,ARE,-0.27842944569375544
YR2019,ARG,-3.864148766987733
YR2019,ARM,3.0275332761508746
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,0.840076202962083
YR2019,AUT,
YR2019,AZE,3.7002937865248935
YR2019,BDI,
YR2019,BEL,
YR2019,BEN,
YR2019,BFA,-0.2903613275728488
YR2019,BGD,
YR2019,BGR,
YR2019,BHR,
YR2019,BHS,1.1833821471705894
YR2019,BIH,2.0698860029432353
YR2019,BLR,2.7575401213222386
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,0.8584842268144213
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,-4.547724966803692
YR2019,CAF,
YR2019,CAN,1.9699988574950058
YR2019,CHE,1.0365685932393143
YR2019,CHI,
YR2019,CHL,-0.6416041691950339
YR2019,CHN,
YR2019,CIV,0.47058273310161935
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,-0.005244865055906407
YR2019,COM,
YR2019,CPV,
YR2019,CRI,
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,
YR2019,DEU,
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,1.797648043320882
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,0.7003180533737141
YR2019,EST,
YR2019,ETH,1.113725549699322
YR2019,FIN,
YR2019,FJI,1.4733233043220624
YR2019,FRA,
YR2019,FRO,
YR2019,FSM,15.999002109000477
YR2019,GAB,-0.21763209454784327
YR2019,GBR,1.0408573952322744
YR2019,GEO,-0.17704629719455586
YR2019,GHA,0.0
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,0.358615029756965
YR2019,GNQ,
YR2019,GRC,
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,-0.31833708968879454
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,
YR2019,HTI,
YR2019,HUN,-0.20120582936977216
YR2019,IDN,0.5677271537639196
YR2019,IMN,
YR2019,IND,
YR2019,IRL,0.03061357717034443
