time,economy,value
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,72800000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,331701000000.0
YR2000,TJK,103994000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,3018000000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,15362100000.0
YR2000,URY,23948000000.0
YR2000,USA,67130000000.0
YR2000,UZB,
YR2000,VCT,51460000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,84249400000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,17300349784.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,16224000000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,46516000000.0
YR2001,AUT,27440420000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,28825800000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,66568780000.0
YR2001,BGR,3738097000.0
YR2001,BHR,24300000.0
YR2001,BHS,94000000.0
YR2001,BIH,
YR2001,BLR,178242000.0
YR2001,BLZ,107947000.0
YR2001,BMU,
YR2001,BOL,5088700000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,546100000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,36886000000.0
YR2001,CHE,29032553295.61
YR2001,CHI,
YR2001,CHL,4438730000000.0
YR2001,CHN,
YR2001,CIV,295500000000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,142500000000.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,479700000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1965745958.3032906
YR2001,CZE,218103000000.0
YR2001,DEU,141207000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,209354000000.0
YR2001,DOM,22450056820.88
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,838890000.0
YR2001,ETH,1077500000.0
YR2001,FIN,18804000000.0
YR2001,FJI,
YR2001,FRA,165495000000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,126177000000.0
YR2001,GEO,477265000.0
YR2001,GHA,140928800.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,18618000000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,9679220000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,32630110000.0
YR2001,HTI,
YR2001,HUN,1940379000000.0
YR2001,IDN,79781000000000.0
YR2001,IMN,
YR2001,IND,775930000000.0
YR2001,IRL,13937170000.0
YR2001,IRN,9027225000000.0
YR2001,IRQ,
YR2001,ISL,107397262000.0
YR2001,ISR,61056140000.0
YR2001,ITA,113826000000.0
YR2001,JAM,39089942291.0
YR2001,JOR,628540000.0
YR2001,JPN,
YR2001,KAZ,196015453000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,38200000.0
YR2001,KOR,45615491000000.0
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,1213400000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,54459253.0
YR2001,LIE,
YR2001,LKA,136632000000.0
YR2001,LSO,784850264.0
YR2001,LTU,1606532000.0
YR2001,LUX,2995432000.0
YR2001,LVA,1134203846.3070786
YR2001,MAC,7574407988.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,1965100000.0
YR2001,MDG,
YR2001,MDV,320600000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,166711853000.0
YR2001,MLT,1186508269.275565
YR2001,MMR,45506000000.0
YR2001,MNE,
YR2001,MNG,145335000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,10783900000.0
YR2001,MWI,
YR2001,MYS,17918541000.0
YR2001,NAM,2130722000.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,4987000000.0
YR2001,NLD,51927000000.0
YR2001,NOR,202501000000.0
YR2001,NPL,17191000000.0
YR2001,NRU,
YR2001,NZL,12364000000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,12903220000.0
YR2001,PHL,149445000000.0
YR2001,PLW,
YR2001,PNG,342463000.0
YR2001,POL,83638000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,15384938000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,11751900000.0
YR2001,RUS,850727000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,7213000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,859500000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,3687291000.0
YR2001,SVN,2675895000.0
YR2001,SWE,307298000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,348726000000.0
YR2001,TJK,153256000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,3471200000.0
YR2001,TUN,3284000000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,15871600000.0
YR2001,URY,31446317735.3
YR2001,USA,64647200000.0
YR2001,UZB,
YR2001,VCT,55410000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,93027000000.0
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,12670999806.0
YR2002,ALB,64835600000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,16481800000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,50037000000.0
YR2002,AUT,28532860000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,27505000000.0
YR2002,BEN,
YR2002,BFA,130176282334.0
YR2002,BGD,75228380000.0
YR2002,BGR,3823158000.0
YR2002,BHR,26200000.0
YR2002,BHS,102100000.0
YR2002,BIH,
YR2002,BLR,251079000.0
YR2002,BLZ,113526000.0
YR2002,BMU,
YR2002,BOL,5980453929.48
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,915009000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,40122000000.0
YR2002,CHE,27971252367.02
YR2002,CHI,
YR2002,CHL,4803990000000.0
YR2002,CHN,
YR2002,CIV,296400000000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,135300000000.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2078855373.7223935
YR2002,CZE,221493000000.0
YR2002,DEU,143405000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,218153000000.0
YR2002,DOM,24985779907.31
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,21273000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,948380000.0
YR2002,ETH,1247503522.0
YR2002,FIN,19801000000.0
YR2002,FJI,
YR2002,FRA,170737000000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,131928000000.0
YR2002,GEO,561900000.0
YR2002,GHA,215883900.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,20409000000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,11435170000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,37676668000.0
YR2002,HTI,
YR2002,HUN,2129841000000.0
YR2002,IDN,95128800000000.0
YR2002,IMN,
YR2002,IND,883260000000.0
YR2002,IRL,15450335000.0
YR2002,IRN,10480100000000.0
YR2002,IRQ,
YR2002,ISL,115451773580.0
YR2002,ISR,66865300000.0
YR2002,ITA,117741000000.0
YR2002,JAM,44826778315.0
YR2002,JOR,624060000.0
YR2002,JPN,
YR2002,KAZ,208453864000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,703506430000.0
YR2002,KIR,
YR2002,KNA,55767000.0
YR2002,KOR,50083118000000.0
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,2355800000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,68479000.0
YR2002,LIE,
YR2002,LKA,149852000000.0
YR2002,LSO,866606716.232119
YR2002,LTU,1750330000.0
YR2002,LUX,3048656000.0
YR2002,LVA,1205728766.48397
YR2002,MAC,8862957844.0
YR2002,MAF,
YR2002,MAR,44013548142.8571
YR2002,MCO,
YR2002,MDA,2378200000.0
YR2002,MDG,
YR2002,MDV,338600000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,187949246000.0
YR2002,MLT,1241206615.4204519
YR2002,MMR,61680000000.0
YR2002,MNE,
YR2002,MNG,136596266466.774
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,12204600000.0
YR2002,MWI,
YR2002,MYS,18038000000.0
YR2002,NAM,2161373000.0
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,5472911000.0
YR2002,NLD,53492000000.0
YR2002,NOR,204518000000.0
YR2002,NPL,17765000000.0
YR2002,NRU,
YR2002,NZL,13202702000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,14217520000.0
YR2002,PHL,150675000000.0
YR2002,PLW,
YR2002,PNG,342796000.0
YR2002,POL,91917000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,16733225000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,15867900000.0
YR2002,RUS,972623000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,6502000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,904300000.0
YR2002,SMR,110149715.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,4086763000.0
YR2002,SVN,3048438000.0
YR2002,SWE,323195000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,396357892541.14
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,3840100000.0
YR2002,TUN,3371900000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,18368258590.0
YR2002,URY,32781424829.0
YR2002,USA,66886000000.0
YR2002,UZB,
YR2002,VCT,55770000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,104511000000.0
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,30463029879.0
YR2003,ALB,76255180000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,22164550546.9
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,55207000000.0
YR2003,AUT,28814700000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,28103900000.0
YR2003,BEN,
YR2003,BFA,147209293281.9
YR2003,BGD,108949240000.0
YR2003,BGR,4795986000.0
YR2003,BHR,30700000.0
YR2003,BHS,86300000.0
YR2003,BIH,
YR2003,BLR,370189400.0
YR2003,BLZ,120033000.0
YR2003,BMU,
YR2003,BOL,6434651030.42
YR2003,BRA,
YR2003,BRB,744568000.0
YR2003,BRN,
YR2003,BTN,1219493000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,42169000000.0
YR2003,CHE,28452490254.6
YR2003,CHI,
YR2003,CHL,5191940000000.0
YR2003,CHN,
YR2003,CIV,254100000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,102400000000.0
YR2003,COL,15126816114120.1
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2625607834.96277
YR2003,CZE,235090000000.0
YR2003,DEU,147802000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,219494000000.0
YR2003,DOM,35292878267.53
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,23443000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,1029130000.0
YR2003,ETH,1397500000.0
YR2003,FIN,20893000000.0
YR2003,FJI,
YR2003,FRA,173772000000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,139511000000.0
YR2003,GEO,586500000.0
YR2003,GHA,549683073.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,20976000000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,12146070000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,13357700000.0
YR2003,HRV,40946134000.0
YR2003,HTI,
YR2003,HUN,2456599000000.0
YR2003,IDN,112300273021133.0
YR2003,IMN,
YR2003,IND,1006270000000.0
YR2003,IRL,16747254000.0
YR2003,IRN,13200451662875.5
YR2003,IRQ,
YR2003,ISL,125534126091.0
YR2003,ISR,67362584112.9744
YR2003,ITA,116775000000.0
YR2003,JAM,57006371500.0
YR2003,JOR,753100000.0
YR2003,JPN,
YR2003,KAZ,286037711000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,689434530556.0
YR2003,KIR,
YR2003,KNA,59874000.0
YR2003,KOR,52512747000000.0
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,2858000000000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,60689000.0
YR2003,LIE,
YR2003,LKA,152533000000.0
YR2003,LSO,1032800000.0
YR2003,LTU,1805303000.0
YR2003,LUX,3198909000.0
YR2003,LVA,1450055776.574977
YR2003,MAC,12007558614.68
YR2003,MAF,
YR2003,MAR,47495017142.8571
YR2003,MCO,
YR2003,MDA,3364200000.0
YR2003,MDG,211489200000.0
YR2003,MDV,394800000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,196201252000.0
YR2003,MLT,1317705567.2024226
YR2003,MMR,74107000000.0
YR2003,MNE,
YR2003,MNG,204202429540.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,15401900000.0
YR2003,MWI,
YR2003,MYS,16800000000.0
YR2003,NAM,1989979746.0
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,6333085000.0
YR2003,NLD,54883000000.0
YR2003,NOR,206261000000.0
YR2003,NPL,20218600000.0
YR2003,NRU,
YR2003,NZL,14422946000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,15883140000.0
YR2003,PHL,161580000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,96719000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,17044310000.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,21658600000.0
YR2003,RUS,1138992537200.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,8179000000.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,1000500000.0
YR2003,SMR,110100307.0
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,4757022000.0
YR2003,SVN,3307567000.0
YR2003,SWE,337515000000.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,464248573879.77
YR2003,TJK,367686000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,3588800000.0
YR2003,TUN,3489000000.0
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,18876354928.78
YR2003,URY,41480963494.7
YR2003,USA,68749300000.0
YR2003,UZB,
YR2003,VCT,59870000.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,119780200000.0
YR2003,ZMB,1423624290.977
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,41894421449.0
YR2004,ALB,89353960000.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,30264211941.64
YR2004,ARM,113048383600.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,58176000000.0
YR2004,AUT,29955780000.0
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,30307300000.0
YR2004,BEN,
YR2004,BFA,177266962809.0
YR2004,BGD,100539870000.0
YR2004,BGR,6012031000.0
YR2004,BHR,32800000.0
YR2004,BHS,117130000.0
YR2004,BIH,
YR2004,BLR,543991000.0
YR2004,BLZ,140997000.0
YR2004,BMU,
YR2004,BOL,7705600000.0
YR2004,BRA,
YR2004,BRB,878600000.0
YR2004,BRN,
YR2004,BTN,750092000.0
YR2004,BWA,
YR2004,CAF,17241489275.0
YR2004,CAN,43701000000.0
YR2004,CHE,29587471422.24
YR2004,CHI,
YR2004,CHL,5807570000000.0
YR2004,CHN,
YR2004,CIV,255900000000.0
YR2004,CMR,
YR2004,COD,
YR2004,COG,87100098179.0
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,692346000000.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3071723671.3060894
YR2004,CZE,277981000000.0
YR2004,DEU,142872000000.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,232863000000.0
YR2004,DOM,54785166742.08
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,26834000000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,1208140000.0
YR2004,ETH,1625800000.0
YR2004,FIN,21514000000.0
YR2004,FJI,498170000.0
YR2004,FRA,178071000000.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,147497000000.0
YR2004,GEO,889600000.0
YR2004,GHA,871089714.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,21784000000.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,13535950000.0
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,15262800000.0
YR2004,HRV,42995950000.0
YR2004,HTI,
YR2004,HUN,2878030000000.0
YR2004,IDN,135167200000000.0
YR2004,IMN,
YR2004,IND,1151640000000.0
YR2004,IRL,18749527000.0
YR2004,IRN,13453399510543.6
YR2004,IRQ,
YR2004,ISL,147628670464.0
YR2004,ISR,70743865956.3737
YR2004,ITA,122741000000.0
YR2004,JAM,65017303900.0
YR2004,JOR,1019595000.0
YR2004,JPN,
YR2004,KAZ,381743919000.0
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,941779628481.0
YR2004,KIR,
YR2004,KNA,69955000.0
YR2004,KOR,53101860000000.0
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,3155600000000.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,93333352.0
YR2004,LIE,
YR2004,LKA,191525000000.0
YR2004,LSO,1323400000.0
YR2004,LTU,1914714000.0
YR2004,LUX,3642168000.0
YR2004,LVA,1690432894.519667
YR2004,MAC,16656978101.2
YR2004,MAF,
YR2004,MAR,50026148571.4286
YR2004,MCO,
YR2004,MDA,4461800000.0
YR2004,MDG,272447400000.0
YR2004,MDV,450500000.0
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,233016520689.0
YR2004,MLT,1528621010.948055
YR2004,MMR,136626000000.0
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,17129100000.0
YR2004,MWI,
YR2004,MYS,17873000000.0
YR2004,NAM,2131896000.0
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,7376807400.0
YR2004,NLD,57138000000.0
YR2004,NOR,222260000000.0
YR2004,NPL,23103700000.0
YR2004,NRU,
YR2004,NZL,15537824000.0
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,17669430000.0
YR2004,PHL,172870000000.0
YR2004,PLW,
YR2004,PNG,
YR2004,POL,107776000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,17666334000.0
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,25808500000.0
YR2004,RUS,1188274574800.0
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,8630000000.0
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,1037500000.0
YR2004,SMR,115387353.84
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,5509753000.0
YR2004,SVN,3586807000.0
YR2004,SWE,349338000000.0
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,72164523729.0
YR2004,THA,511216604013.58
YR2004,TJK,470671000.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,4584400000.0
YR2004,TUN,3835200000.0
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,23220400000.0
YR2004,URY,51104258358.0
YR2004,USA,71980500000.0
YR2004,UZB,
YR2004,VCT,69960000.0
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,144337000000.0
YR2004,ZMB,1996618066.904
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,51456380174.0
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,36184400000.0
YR2005,ARM,144577255728.6
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,60523000000.0
YR2005,AUT,30799860000.0
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,31743900000.0
YR2005,BEN,
YR2005,BFA,185811088412.0
YR2005,BGD,109990725000.0
YR2005,BGR,6971223000.0
YR2005,BHR,
YR2005,BHS,180285000.0
YR2005,BIH,1435577856.01
YR2005,BLR,738047400.0
YR2005,BLZ,181834000.0
YR2005,BMU,
YR2005,BOL,9681741788.46
YR2005,BRA,
YR2005,BRB,980641000.0
YR2005,BRN,
YR2005,BTN,1230259000.0
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,45281000000.0
YR2005,CHE,30218227024.22
YR2005,CHI,
YR2005,CHL,6499000000000.0
YR2005,CHN,1455981640000.0
YR2005,CIV,282400000000.0
YR2005,CMR,
YR2005,COD,
YR2005,COG,92148533157.0
YR2005,COL,
YR2005,COM,
YR2005,CPV,12539719163.0
YR2005,CRI,827846000000.0
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,3383201714.0689664
YR2005,CZE,284990000000.0
YR2005,DEU,148024000000.0
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,249502000000.0
YR2005,DOM,78843889132.31
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,31743000000.0
YR2005,ERI,
YR2005,ESP,
YR2005,EST,1384820000.0
YR2005,ETH,1817200000.0
YR2005,FIN,22329000000.0
YR2005,FJI,511060000.0
YR2005,FRA,182603000000.0
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,150621000000.0
YR2005,GEO,1294200000.0
YR2005,GHA,1053166888.0
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,22855000000.0
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,12800230000.0
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,17008400000.0
YR2005,HRV,45961106000.0
YR2005,HTI,
YR2005,HUN,2969404000000.0
YR2005,IDN,
YR2005,IMN,
YR2005,IND,1387530000000.0
YR2005,IRL,21430111000.0
YR2005,IRN,18981504565268.7
YR2005,IRQ,
YR2005,ISL,173826680831.0
YR2005,ISR,74668001982.2407
YR2005,ITA,127098000000.0
YR2005,JAM,70226143000.0
YR2005,JOR,1337900000.0
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,1156725464334.0
YR2005,KIR,
YR2005,KNA,70545804.0
YR2005,KOR,55771200000000.0
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,2731796000000.0
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,89512533.0
YR2005,LIE,
YR2005,LKA,227935000000.0
YR2005,LSO,1442000000.0
YR2005,LTU,2254733000.0
YR2005,LUX,3984760000.0
YR2005,LVA,2240202104.7119823
YR2005,MAC,18816000000.0
YR2005,MAF,
YR2005,MAR,53256203857.1429
YR2005,MCO,
YR2005,MDA,5882500000.0
YR2005,MDG,297500000000.0
YR2005,MDV,391200000.0
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,40473346357.0
YR2005,MLI,244672084877.0
YR2005,MLT,1745599813.6501281
YR2005,MMR,251821000000.0
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,19249800000.0
YR2005,MWI,
YR2005,MYS,21580000000.0
YR2005,NAM,3425374740.0
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,8826000000.0
YR2005,NLD,59940000000.0
YR2005,NOR,238836000000.0
YR2005,NPL,27937000000.0
YR2005,NRU,
YR2005,NZL,16065691000.0
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,18782700000.0
YR2005,PHL,189320000000.0
YR2005,PLW,
YR2005,PNG,
YR2005,POL,120207000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,19439155000.0
YR2005,PRY,3443200000000.0
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,33447600000.0
YR2005,RUS,1585018600000.0
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,9050000000.0
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,1221900000.0
YR2005,SMR,130082077.11
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,6112157000.0
YR2005,SVN,3799225000.0
YR2005,SWE,369186000000.0
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,751574033.0
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,78962434343.0
YR2005,THA,601349580176.98
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,4588900000.0
YR2005,TUN,3999400000.0
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,43793700000.0
YR2005,URY,56699586945.0
YR2005,USA,74076400000.0
YR2005,UZB,
