time,economy,value
YR1978,ISR,
YR1978,ITA,35.73497087911387
YR1978,JAM,65.68475502529152
YR1978,JOR,69.2344983656022
YR1978,JPN,17.574078592761573
YR1978,KAZ,
YR1978,KEN,51.548579643436454
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,84.05215189873418
YR1978,KNA,80.91706001348619
YR1978,KOR,53.2862748216025
YR1978,KWT,96.9298009051896
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,
YR1978,LBY,
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,66.36948318293683
YR1978,LSO,117.42226056945644
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,
YR1978,MAF,
YR1978,MAR,33.82979040504768
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,31.126450331479045
YR1978,MDV,
YR1978,MEX,13.769756097560975
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,32.55084919165485
YR1978,MLT,115.53845134657399
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,37.78134627812533
YR1978,MUS,81.25155800575263
YR1978,MWI,55.108667416010995
YR1978,MYS,81.38338172411972
YR1978,NAM,
YR1978,NCL,60.7559555475619
YR1978,NER,33.082252465727784
YR1978,NGA,62.30586358971514
YR1978,NIC,57.9797122266634
YR1978,NLD,76.2891263524621
YR1978,NOR,48.102994694285904
YR1978,NPL,19.4494011980782
YR1978,NRU,
YR1978,NZL,39.011320924985895
YR1978,OMN,74.55384315331821
YR1978,PAK,30.83959985028412
YR1978,PAN,36.923358388410676
YR1978,PER,24.93641928908764
YR1978,PHL,37.63296701325569
YR1978,PLW,
YR1978,PNG,76.18275038018683
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,32.57461563935799
YR1978,PRY,25.001395167141023
YR1978,PSE,
YR1978,PYF,43.75613419076633
YR1978,QAT,88.25270572014603
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,28.706787469646393
YR1978,SAU,76.19316270244887
YR1978,SDN,22.319275145036176
YR1978,SEN,36.703351998937954
YR1978,SGP,308.56000850720386
YR1978,SLB,72.0577319587629
YR1978,SLE,46.73537583965341
YR1978,SLV,59.97519149861251
YR1978,SMR,
YR1978,SOM,
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,102.10740992522094
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,40.57645151018823
YR1978,SWZ,148.84780553679946
YR1978,SXM,
YR1978,SYC,85.32785248757565
YR1978,SYR,37.939869994686795
YR1978,TCA,
YR1978,TCD,28.368281853010007
YR1978,TGO,82.98313786550075
YR1978,THA,39.32673401463445
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,74.57754526054933
YR1978,TTO,112.48245137260977
YR1978,TUN,54.69128386811064
YR1978,TUR,10.57147316518111
YR1978,TUV,
YR1978,TZA,
YR1978,UGA,24.87335177666798
YR1978,UKR,
YR1978,URY,29.38746214003875
YR1978,USA,14.113503195060042
YR1978,UZB,
YR1978,VCT,85.46338285751727
YR1978,VEN,53.29598958949485
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,43.61839948184115
YR1978,ZMB,52.39258897231972
YR1978,ZWE,36.14761970911622
YR1979,ABW,
YR1979,AFG,24.310829824717835
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,66.02944480347806
YR1979,ARG,20.952363941100423
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,91.67585199284102
YR1979,AUS,27.357616096199415
YR1979,AUT,48.328788673002244
YR1979,AZE,
YR1979,BDI,32.71579431648271
YR1979,BEL,
YR1979,BEN,30.854017318720516
YR1979,BFA,21.61876530836464
YR1979,BGD,16.49162086171504
YR1979,BGR,
YR1979,BHR,
YR1979,BHS,640.4631829739268
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,144.2687747035573
YR1979,BMU,
YR1979,BOL,37.40944263385435
YR1979,BRA,15.579001482141946
YR1979,BRB,86.07283987243194
YR1979,BRN,109.20970953404077
YR1979,BTN,
YR1979,BWA,120.62780604609398
YR1979,CAF,21.405181903594798
YR1979,CAN,47.284735173144234
YR1979,CHE,
YR1979,CHI,
YR1979,CHL,39.91066288388089
YR1979,CHN,16.398307452502575
YR1979,CIV,54.74171620321838
YR1979,CMR,40.66562407898279
YR1979,COD,11.368144409079733
YR1979,COG,65.65173883706228
YR1979,COL,24.248032497852908
YR1979,COM,
YR1979,CPV,
YR1979,CRI,57.762082480619895
YR1979,CUB,50.61159949458347
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,113.75670816183077
YR1979,CZE,
YR1979,DEU,37.607285862206794
YR1979,DJI,
YR1979,DMA,56.34544304613725
YR1979,DNK,47.0353383579635
YR1979,DOM,37.862806430493926
YR1979,DZA,54.0076768115722
YR1979,ECU,26.130205445354303
YR1979,EGY,31.502885591070516
YR1979,ERI,
YR1979,ESP,20.338118458440352
YR1979,EST,
YR1979,ETH,
YR1979,FIN,50.75873207455244
YR1979,FJI,76.88204646796527
YR1979,FRA,33.830106878280304
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,78.54134553901831
YR1979,GBR,42.368909418070075
YR1979,GEO,
YR1979,GHA,45.94266883991212
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,96.08217331586533
YR1979,GNB,62.42730428307786
YR1979,GNQ,
YR1979,GRC,24.77704662809979
YR1979,GRD,63.5731873985641
YR1979,GRL,104.60189787618617
YR1979,GTM,39.76762264168219
YR1979,GUM,
YR1979,GUY,115.18739159942687
YR1979,HKG,143.24313467801332
YR1979,HND,44.014556698224915
YR1979,HRV,
YR1979,HTI,42.29131963723857
YR1979,HUN,
YR1979,IDN,44.34419718209037
YR1979,IMN,
YR1979,IND,11.525465319744397
YR1979,IRL,92.94551712820981
YR1979,IRN,19.96639580227306
YR1979,IRQ,76.02774464503187
YR1979,ISL,55.96763093750534
YR1979,ISR,
YR1979,ITA,38.134800461288364
YR1979,JAM,74.67936537607777
YR1979,JOR,72.31651908396947
YR1979,JPN,20.10687802290273
YR1979,KAZ,
YR1979,KEN,43.7252012395893
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,91.5059798573227
YR1979,KNA,81.57613142821175
YR1979,KOR,52.87175293111909
YR1979,KWT,95.38907849320384
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,
YR1979,LBY,
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,72.72756599919828
YR1979,LSO,128.55751125665168
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,35.42579614138581
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,29.88249784855299
YR1979,MDV,
YR1979,MEX,15.656792698826596
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,31.90375899482456
YR1979,MLT,118.14631075121203
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,42.651496675904255
YR1979,MUS,78.85124999999998
YR1979,MWI,59.72016194331984
YR1979,MYS,89.22547647768397
YR1979,NAM,
YR1979,NCL,69.61253878911496
YR1979,NER,43.09531299561506
YR1979,NGA,58.29888143176735
YR1979,NIC,60.673390769575086
YR1979,NLD,83.96977739211971
YR1979,NOR,51.29088784577819
YR1979,NPL,19.608372632868008
YR1979,NRU,
YR1979,NZL,44.66205885195206
YR1979,OMN,75.42818146568437
YR1979,PAK,35.350793935818174
YR1979,PAN,40.13981071285389
YR1979,PER,33.27181514579203
YR1979,PHL,40.65133957614589
YR1979,PLW,
YR1979,PNG,81.39963975256403
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,37.61059167779152
YR1979,PRY,24.174823582972913
YR1979,PSE,
YR1979,PYF,41.562699040412454
YR1979,QAT,91.90484125191794
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,27.944386906751017
YR1979,SAU,78.57072675391483
YR1979,SDN,18.20144482271859
YR1979,SEN,35.88845885523921
YR1979,SGP,342.86617599757824
YR1979,SLB,92.54961832061068
YR1979,SLE,46.512687708547276
YR1979,SLV,65.24927721268023
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,109.26517571884983
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,45.658999177153525
YR1979,SWZ,161.85661573940618
YR1979,SXM,
YR1979,SYC,84.07911029817595
YR1979,SYR,50.08216685775994
YR1979,TCA,
YR1979,TCD,17.225645585037235
YR1979,TGO,82.64408070680751
YR1979,THA,45.50685714598901
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,80.5964098290502
YR1979,TTO,102.44617956550164
YR1979,TUN,64.55030800821355
YR1979,TUR,8.2007662431158
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,29.546171737123224
YR1979,UKR,
YR1979,URY,27.76700395285005
YR1979,USA,15.551435619314338
YR1979,UZB,
YR1979,VCT,87.2055901638054
YR1979,VEN,51.721214805258576
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,87.20527892747303
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,47.266300982651686
YR1979,ZMB,63.8099533904676
YR1979,ZWE,38.30063834010944
YR1980,ABW,
YR1980,AFG,41.49134534394158
YR1980,AGO,54.111226360250505
YR1980,ALB,
YR1980,AND,
YR1980,ARE,70.45156361746618
YR1980,ARG,24.118419989393843
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,86.73751007752914
YR1980,AUS,29.606203133369043
YR1980,AUT,51.10109123845344
YR1980,AZE,
YR1980,BDI,25.333613609840604
YR1980,BEL,
YR1980,BEN,28.03768483828889
YR1980,BFA,23.279694390926984
YR1980,BGD,18.51356770675661
YR1980,BGR,101.11279128378116
YR1980,BHR,230.70927381055176
YR1980,BHS,940.2381487306224
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,131.85932297297808
YR1980,BMU,56.90526955970753
YR1980,BOL,35.49877477477478
YR1980,BRA,19.18650226192347
YR1980,BRB,74.09012770137524
YR1980,BRN,104.54824514857488
YR1980,BTN,52.052010310823846
YR1980,BWA,112.54342368564672
YR1980,CAF,24.716201896039674
YR1980,CAN,47.57209407739771
YR1980,CHE,53.78486284711005
YR1980,CHI,
YR1980,CHL,36.168009551940436
YR1980,CHN,19.90068370492571
YR1980,CIV,59.957061416947454
YR1980,CMR,44.73698024692495
YR1980,COD,26.31482514483901
YR1980,COG,87.4078293904877
YR1980,COL,25.93655448886412
YR1980,COM,17.906096304391465
YR1980,CPV,51.31922913917204
YR1980,CRI,52.61363726821534
YR1980,CUB,60.674267192104296
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,80.48976109228154
YR1980,CZE,
YR1980,DEU,40.07846623045049
YR1980,DJI,
YR1980,DMA,79.66523751503797
YR1980,DNK,50.738442146985086
YR1980,DOM,47.04716548592726
YR1980,DZA,57.68851911483487
YR1980,ECU,26.474267331127283
YR1980,EGY,36.48377249870881
YR1980,ERI,
YR1980,ESP,23.54201484151064
YR1980,EST,
YR1980,ETH,
YR1980,FIN,55.52220637608818
YR1980,FJI,85.81639871745463
YR1980,FRA,35.77643561989508
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,66.52431920655285
YR1980,GBR,39.94688280809718
YR1980,GEO,
YR1980,GHA,53.69803043031831
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,81.30057394566738
YR1980,GNB,59.645472342836946
YR1980,GNQ,78.98444833480552
YR1980,GRC,27.62817659065312
YR1980,GRD,60.41453911918888
YR1980,GRL,107.9706522549385
YR1980,GTM,39.57505679871044
YR1980,GUM,
YR1980,GUY,126.1604774535809
YR1980,HKG,150.08440645040002
YR1980,HND,46.34389688641357
YR1980,HRV,
YR1980,HTI,43.431131666425784
YR1980,HUN,
YR1980,IDN,45.1737639650065
YR1980,IMN,
YR1980,IND,12.585512716321018
YR1980,IRL,89.89851838071141
YR1980,IRN,26.052784175548847
YR1980,IRQ,76.64402975137439
YR1980,ISL,56.69217496278054
YR1980,ISR,
YR1980,ITA,37.473538148573425
YR1980,JAM,79.64441557897385
YR1980,JOR,76.11181318681318
YR1980,JPN,24.582996930450165
YR1980,KAZ,
YR1980,KEN,46.38477266543229
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,51.65882352941177
YR1980,KNA,100.78987232200822
YR1980,KOR,60.86364469818829
YR1980,KWT,91.46063450560302
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,106.82608695652173
YR1980,LIE,
YR1980,LKA,77.00102214138622
YR1980,LSO,120.95614400476049
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,30.816286347246702
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,19.243270964890403
YR1980,MDV,87.13349968808484
YR1980,MEX,19.58427357557407
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,36.5973383364936
YR1980,MLT,113.65798600479866
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,45.80482007023052
YR1980,MUS,91.8899850523169
YR1980,MWI,59.305681026763516
YR1980,MYS,96.87997223681248
YR1980,NAM,107.96433830348808
YR1980,NCL,73.9138839377679
YR1980,NER,46.24232870759052
YR1980,NGA,66.3969045824609
YR1980,NIC,61.11410276167231
YR1980,NLD,77.88745584345999
YR1980,NOR,55.04242655029078
YR1980,NPL,21.686438340389635
YR1980,NRU,
YR1980,NZL,46.862603171967116
YR1980,OMN,91.61182904990078
YR1980,PAK,33.68500164404153
YR1980,PAN,39.22770063430108
YR1980,PER,35.684292420051705
YR1980,PHL,43.2411885997481
YR1980,PLW,
YR1980,PNG,86.68557461506937
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,42.40266166366031
YR1980,PRY,20.79545515372222
YR1980,PSE,
YR1980,PYF,42.35945781104912
YR1980,QAT,90.72568861463759
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,25.104295398108327
YR1980,SAU,84.62841656020206
YR1980,SDN,28.405460354342143
YR1980,SEN,33.90163222477165
YR1980,SGP,364.6777368030429
YR1980,SLB,88.98513157894736
YR1980,SLE,59.144941583729995
YR1980,SLV,54.08566559462516
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,128.0503144654088
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,45.28331579556921
YR1980,SWZ,183.0256568193125
YR1980,SXM,
YR1980,SYC,81.43475951587219
YR1980,SYR,47.70937935704476
YR1980,TCA,
YR1980,TCD,14.0367534232026
YR1980,TGO,78.22888989366375
YR1980,THA,48.58524981220181
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,84.49105253030595
YR1980,TTO,116.34371241480687
YR1980,TUN,65.62113260838865
YR1980,TUR,15.729192826826752
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,51.26103759410579
YR1980,UKR,
YR1980,URY,26.95065018871199
YR1980,USA,16.888314766316675
YR1980,UZB,
YR1980,VCT,87.44195168960813
YR1980,VEN,52.52001368995401
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,89.94475592073465
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,54.37784664261296
YR1980,ZMB,68.86016451233843
YR1980,ZWE,42.851571767803414
YR1981,ABW,
YR1981,AFG,45.418118071270754
YR1981,AGO,63.34373768771461
YR1981,ALB,
YR1981,AND,
YR1981,ARE,64.91744808203066
YR1981,ARG,23.6066921871369
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,102.13624763496153
YR1981,AUS,26.9991978546358
YR1981,AUT,51.92426356761884
YR1981,AZE,
YR1981,BDI,24.353832288778662
YR1981,BEL,
YR1981,BEN,44.689882860704586
YR1981,BFA,23.200261840429683
YR1981,BGD,17.23482833655706
YR1981,BGR,108.20332159033718
YR1981,BHR,244.2745609325869
YR1981,BHS,944.4794952681387
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,143.30165142529194
YR1981,BMU,47.625488399383535
YR1981,BOL,31.143805555555552
YR1981,BRA,17.973821622853716
YR1981,BRB,68.74858545292281
YR1981,BRN,106.06443384465281
YR1981,BTN,63.24090615286831
YR1981,BWA,111.18751252086811
YR1981,CAF,25.043051642405207
YR1981,CAN,46.613021428902194
YR1981,CHE,51.387229499594454
YR1981,CHI,
YR1981,CHL,31.927090516179348
YR1981,CHN,22.47501559649304
YR1981,CIV,58.28578033200152
YR1981,CMR,38.30016560076112
YR1981,COD,24.717213545743125
YR1981,COG,63.054538647909744
YR1981,COL,22.306579542892706
YR1981,COM,24.44614611837913
YR1981,CPV,53.058722570655235
YR1981,CRI,84.49554167757793
YR1981,CUB,59.30942579103117
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,82.77858690941194
YR1981,CZE,
YR1981,DEU,42.47343773112849
YR1981,DJI,
YR1981,DMA,84.03628353825827
YR1981,DNK,54.42176741879777
YR1981,DOM,45.07161466943515
YR1981,DZA,57.94761929508137
YR1981,ECU,21.53523511993773
YR1981,EGY,54.27790021183466
YR1981,ERI,
YR1981,ESP,25.87867740683979
YR1981,EST,
YR1981,ETH,15.276652417348066
YR1981,FIN,53.76148002206635
YR1981,FJI,83.43679924242426
YR1981,FRA,36.93870300106866
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,78.76198939094927
YR1981,GBR,37.90033454113013
YR1981,GEO,
YR1981,GHA,51.41574941618704
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,69.93823857046063
YR1981,GNB,41.36184663411119
YR1981,GNQ,103.45365645005886
YR1981,GRC,24.94149238763082
YR1981,GRD,63.120439938513975
YR1981,GRL,110.1556701030928
YR1981,GTM,33.85419574135827
YR1981,GUM,
YR1981,GUY,138.50971437130332
YR1981,HKG,154.2758600168224
YR1981,HND,42.285965667842476
YR1981,HRV,
YR1981,HTI,41.43571718264161
YR1981,HUN,
YR1981,IDN,41.54903412551372
YR1981,IMN,
YR1981,IND,12.255375077925526
YR1981,IRL,88.465562618291
YR1981,IRN,26.392220279158522
YR1981,IRQ,82.6613436268937
YR1981,ISL,54.90986664121963
YR1981,ISR,
YR1981,ITA,39.77939767096237
YR1981,JAM,82.13996495128984
YR1981,JOR,88.900338234279
YR1981,JPN,24.14796324370691
YR1981,KAZ,
YR1981,KEN,44.90486304783089
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,43.51
YR1981,KNA,86.53846153846155
YR1981,KOR,64.98947241583416
YR1981,KWT,91.87971909073495
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,90.00000000000001
YR1981,LIE,
YR1981,LKA,66.51049938238927
YR1981,LSO,130.35826771653544
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,38.14894586067907
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,18.09076659579075
YR1981,MDV,89.32268559597752
YR1981,MEX,19.612490560253658
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,33.72380697350495
YR1981,MLT,105.2699842480769
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,50.777042422119465
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,47.58047975995668
YR1981,MUS,78.34427955725342
YR1981,MWI,51.87100442198358
YR1981,MYS,93.26299967021332
YR1981,NAM,103.65113616171003
YR1981,NCL,77.218583716594
YR1981,NER,44.451752468133236
YR1981,NGA,23.542757667941338
YR1981,NIC,61.55316292216024
YR1981,NLD,82.82611780668987
YR1981,NOR,53.252800996128904
YR1981,NPL,22.41183595716729
YR1981,NRU,
YR1981,NZL,46.50740452809602
YR1981,OMN,97.93197870490253
YR1981,PAK,30.298278911271193
YR1981,PAN,35.768847841944584
YR1981,PER,29.631665300067894
YR1981,PHL,39.64774361141493
YR1981,PLW,
YR1981,PNG,84.02492267428028
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,43.618473378490265
YR1981,PRY,15.930259958881823
YR1981,PSE,
YR1981,PYF,44.92282728034967
YR1981,QAT,83.17492916175048
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,25.94056568770846
YR1981,SAU,84.18438870958042
YR1981,SDN,22.063595068137573
YR1981,SEN,38.47757636637441
YR1981,SGP,342.42127965208226
YR1981,SLB,80.8410650887574
YR1981,SLE,42.87647422999536
YR1981,SLV,51.87361504284795
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,117.2103487064117
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,44.33599928235272
YR1981,SWZ,172.5765621880615
YR1981,SXM,
YR1981,SYC,71.0122418615825
YR1981,SYR,46.88688348454823
YR1981,TCA,
YR1981,TCD,21.780342041671435
YR1981,TGO,66.7119032260047
YR1981,THA,48.74575969026467
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,77.11832800989605
YR1981,TTO,98.48280793754842
YR1981,TUN,74.63949543488708
YR1981,TUR,19.194814377926843
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,43.969191654826886
YR1981,UKR,
YR1981,URY,25.85004763182611
YR1981,USA,15.966961445145229
YR1981,UZB,
YR1981,VCT,80.32400803768319
YR1981,VEN,51.390493955288775
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,79.09876913839688
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,51.00145755477497
YR1981,ZMB,60.4234808056464
YR1981,ZWE,38.73243313150611
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,45.28411037083633
YR1982,ALB,
YR1982,AND,
YR1982,ARE,60.52843086846779
YR1982,ARG,15.374672506966252
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,97.34179104609784
YR1982,AUS,24.785535378728348
YR1982,AUT,49.307412426354944
YR1982,AZE,
YR1982,BDI,29.707204737361554
YR1982,BEL,
YR1982,BEN,38.49252879918097
YR1982,BFA,22.9701636144984
YR1982,BGD,17.451715694857093
YR1982,BGR,118.8088098438631
YR1982,BHR,203.05865188211266
YR1982,BHS,689.5393778115694
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,120.19341129530416
YR1982,BMU,46.84913876617131
YR1982,BOL,24.7338238547486
YR1982,BRA,14.64202734454359
YR1982,BRB,69.42035027765911
YR1982,BRN,106.44304421675525
YR1982,BTN,60.127384684964525
YR1982,BWA,112.62112817568537
YR1982,CAF,30.73583114987103
YR1982,CAN,41.262937019905735
YR1982,CHE,47.503863376422636
YR1982,CHI,
YR1982,CHL,30.383923431696253
YR1982,CHN,20.28673308735115
YR1982,CIV,59.864335786272434
YR1982,CMR,34.41101566531199
YR1982,COD,21.228176172242392
YR1982,COG,81.45732461270985
YR1982,COL,21.823012039412195
YR1982,COM,28.802939668574073
YR1982,CPV,54.04223141462663
YR1982,CRI,67.48199404172087
YR1982,CUB,59.927906393693284
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,81.83425752832889
YR1982,CZE,
YR1982,DEU,42.71916881504943
YR1982,DJI,
YR1982,DMA,79.30517349347072
YR1982,DNK,53.11618774238045
YR1982,DOM,32.38019207973486
YR1982,DZA,52.92090395486758
YR1982,ECU,22.559122088723566
YR1982,EGY,44.1074812967581
YR1982,ERI,
YR1982,ESP,26.512173699557078
YR1982,EST,
YR1982,ETH,15.374279997544328
YR1982,FIN,50.17085788379318
YR1982,FJI,74.19673073468655
YR1982,FRA,36.316650176027196
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,83.69246641202557
YR1982,GBR,38.17695631822098
YR1982,GEO,
YR1982,GHA,39.12294825970781
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,68.03933448687647
YR1982,GNB,37.45688655634704
YR1982,GNQ,97.07719148988639
YR1982,GRC,26.225791270462395
YR1982,GRD,59.791642866271054
YR1982,GRL,111.82761705934985
YR1982,GTM,28.771367285925226
YR1982,GUM,
YR1982,GUY,111.82572614107885
YR1982,HKG,143.10353256294482
YR1982,HND,31.899657221196115
YR1982,HRV,
YR1982,HTI,38.32587165920499
YR1982,HUN,
YR1982,IDN,43.42576907748472
YR1982,IMN,
YR1982,IND,12.02898762651178
YR1982,IRL,82.72504941619297
YR1982,IRN,25.730305654562503
YR1982,IRQ,74.9935114473798
YR1982,ISL,50.80105112656844
YR1982,ISR,
YR1982,ITA,37.709645499915545
YR1982,JAM,65.21871230356695
YR1982,JOR,85.28880538214436
YR1982,JPN,23.788428174052136
YR1982,KAZ,
YR1982,KEN,41.498360693713686
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,39.436
YR1982,KNA,70.91190906742443
YR1982,KOR,58.83699210635647
YR1982,KWT,88.72935269479429
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,89.45454545454547
YR1982,LIE,
YR1982,LKA,60.015538402628025
YR1982,LSO,160.86168062739705
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,126.12649796147896
YR1982,MAF,
YR1982,MAR,36.043844457424804
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,15.151586875452969
YR1982,MDV,110.56444573756184
YR1982,MEX,22.6408053087813
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,35.7637156294438
YR1982,MLT,97.20391914051486
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,52.93053505235552
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,45.9064766275558
YR1982,MUS,76.7797867803838
YR1982,MWI,46.01288535645472
YR1982,MYS,91.20889982268086
YR1982,NAM,93.16851673638809
YR1982,NCL,69.97416142095655
YR1982,NER,39.55170908544732
YR1982,NGA,19.78435663259258
YR1982,NIC,47.9481054549833
YR1982,NLD,82.05917931087765
YR1982,NOR,52.78767822914734
YR1982,NPL,20.16339570578019
YR1982,NRU,
YR1982,NZL,46.98194285369823
YR1982,OMN,96.48273562954182
YR1982,PAK,25.58747404822942
YR1982,PAN,33.71019482430134
YR1982,PER,28.44426505479141
YR1982,PHL,35.6514312197921
YR1982,PLW,
YR1982,PNG,81.94766178824605
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,44.99512031945257
YR1982,PRY,18.489091501139697
YR1982,PSE,
YR1982,PYF,42.59742815980389
YR1982,QAT,82.77274789642067
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,26.78997844592161
YR1982,SAU,78.12698226469907
YR1982,SDN,19.26406926406926
YR1982,SEN,38.36618958395587
YR1982,SGP,304.3598101303074
YR1982,SLB,66.99032085561497
YR1982,SLE,31.57418822062948
YR1982,SLV,45.77562336852633
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,103.06010928961749
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,47.55441053887887
YR1982,SWZ,158.3032037005311
YR1982,SXM,
YR1982,SYC,76.39674042757943
YR1982,SYR,37.14359861913344
YR1982,TCA,
YR1982,TCD,20.01510456219944
YR1982,TGO,69.49414794604391
YR1982,THA,42.34240391373575
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,80.55659961106663
YR1982,TTO,83.15299175922608
YR1982,TUN,66.46665972858213
YR1982,TUR,22.602368588094013
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,33.340987370838114
YR1982,UKR,
YR1982,URY,23.238326332784666
YR1982,USA,14.095566436757823
YR1982,UZB,
