time,economy,value
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,207000000
YR1996,LSO,
YR1996,LTU,15000000
YR1996,LUX,3000000
YR1996,LVA,0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,89000000
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,21000000
YR1996,MDV,
YR1996,MEX,87000000
YR1996,MHL,
YR1996,MKD,
YR1996,MLI,
YR1996,MLT,1000000
YR1996,MMR,118000000
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,2000000
YR1996,MUS,29000000
YR1996,MWI,
YR1996,MYS,33000000
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,15000000
YR1996,NIC,
YR1996,NLD,205000000
YR1996,NOR,152000000
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,7000000
YR1996,OMN,293000000
YR1996,PAK,500000000
YR1996,PAN,0
YR1996,PER,122000000
YR1996,PHL,40000000
YR1996,PLW,6000000
YR1996,PNG,0
YR1996,POL,102000000
YR1996,PRI,
YR1996,PRK,78000000
YR1996,PRT,7000000
YR1996,PRY,2000000
YR1996,PSE,9000000
YR1996,PYF,
YR1996,QAT,201000000
YR1996,ROU,39000000
YR1996,RUS,
YR1996,RWA,1000000
YR1996,SAU,1733000000
YR1996,SDN,27000000
YR1996,SEN,
YR1996,SGP,171000000
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,4000000
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,1000000
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,29000000
YR1996,SVN,20000000
YR1996,SWE,95000000
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,35000000
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,737000000
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,0
YR1996,TTO,
YR1996,TUN,68000000
YR1996,TUR,1494000000
YR1996,TUV,
YR1996,TZA,4000000
YR1996,UGA,
YR1996,UKR,
YR1996,URY,4000000
YR1996,USA,557000000
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,35000000
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,212000000
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,42000000
YR1996,ZMB,6000000
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,7000000
YR1997,ALB,
YR1997,AND,
YR1997,ARE,688000000
YR1997,ARG,105000000
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,35000000
YR1997,AUT,182000000
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,53000000
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,27000000
YR1997,BGR,
YR1997,BHR,198000000
YR1997,BHS,
YR1997,BIH,70000000
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,474000000
YR1997,BRB,
YR1997,BRN,32000000
YR1997,BTN,
YR1997,BWA,71000000
YR1997,CAF,
YR1997,CAN,362000000
YR1997,CHE,379000000
YR1997,CHI,
YR1997,CHL,296000000
YR1997,CHN,952000000
YR1997,CIV,0
YR1997,CMR,6000000
YR1997,COD,6000000
YR1997,COG,27000000
YR1997,COL,190000000
YR1997,COM,
YR1997,CPV,
YR1997,CRI,
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,98000000
YR1997,CZE,
YR1997,DEU,60000000
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,77000000
YR1997,DOM,
YR1997,DZA,37000000
YR1997,ECU,95000000
YR1997,EGY,1037000000
YR1997,ERI,53000000
YR1997,ESP,212000000
YR1997,EST,12000000
YR1997,ETH,69000000
YR1997,FIN,398000000
YR1997,FJI,
YR1997,FRA,226000000
YR1997,FRO,
YR1997,FSM,6000000
YR1997,GAB,
YR1997,GBR,496000000
YR1997,GEO,4000000
YR1997,GHA,5000000
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,807000000
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,35000000
YR1997,HTI,
YR1997,HUN,99000000
YR1997,IDN,105000000
YR1997,IMN,
YR1997,IND,1666000000
YR1997,IRL,
YR1997,IRN,176000000
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,67000000
YR1997,ITA,519000000
YR1997,JAM,
YR1997,JOR,77000000
YR1997,JPN,831000000
YR1997,KAZ,64000000
YR1997,KEN,58000000
YR1997,KGZ,
YR1997,KHM,21000000
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,1229000000
YR1997,KWT,478000000
YR1997,LAO,44000000
YR1997,LBN,9000000
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,48000000
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,220000000
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,0
YR1997,MEX,485000000
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,9000000
YR1997,MLT,6000000
YR1997,MMR,231000000
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,8000000
YR1997,MUS,1000000
YR1997,MWI,
YR1997,MYS,563000000
YR1997,NAM,4000000
YR1997,NCL,
YR1997,NER,3000000
YR1997,NGA,1000000
YR1997,NIC,
YR1997,NLD,126000000
YR1997,NOR,159000000
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,309000000
YR1997,OMN,165000000
YR1997,PAK,691000000
YR1997,PAN,12000000
YR1997,PER,312000000
YR1997,PHL,70000000
YR1997,PLW,
YR1997,PNG,7000000
YR1997,POL,1000000
YR1997,PRI,
YR1997,PRK,9000000
YR1997,PRT,0
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,242000000
YR1997,ROU,61000000
YR1997,RUS,
YR1997,RWA,2000000
YR1997,SAU,2788000000
YR1997,SDN,63000000
YR1997,SEN,
YR1997,SGP,624000000
YR1997,SLB,
YR1997,SLE,16000000
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,13000000
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,8000000
YR1997,SWE,195000000
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,35000000
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,9000000
YR1997,THA,935000000
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,39000000
YR1997,TUR,1521000000
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,19000000
YR1997,USA,582000000
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,37000000
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,110000000
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,11000000
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,150000000
YR1998,ALB,
YR1998,AND,
YR1998,ARE,756000000
YR1998,ARG,171000000
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,542000000
YR1998,AUT,228000000
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,55000000
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,1000000
YR1998,BGR,
YR1998,BHR,8000000
YR1998,BHS,
YR1998,BIH,2000000
YR1998,BLR,41000000
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,240000000
YR1998,BRB,
YR1998,BRN,7000000
YR1998,BTN,
YR1998,BWA,2000000
YR1998,CAF,
YR1998,CAN,130000000
YR1998,CHE,436000000
YR1998,CHI,
YR1998,CHL,88000000
YR1998,CHN,403000000
YR1998,CIV,
YR1998,CMR,9000000
YR1998,COD,10000000
YR1998,COG,0
YR1998,COL,162000000
YR1998,COM,
YR1998,CPV,9000000
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7000000
YR1998,CZE,
YR1998,DEU,543000000
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,116000000
YR1998,DOM,6000000
YR1998,DZA,98000000
YR1998,ECU,27000000
YR1998,EGY,480000000
YR1998,ERI,214000000
YR1998,ESP,86000000
YR1998,EST,4000000
YR1998,ETH,211000000
YR1998,FIN,562000000
YR1998,FJI,
YR1998,FRA,174000000
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,741000000
YR1998,GEO,28000000
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,4000000
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,1719000000
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1000000
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,46000000
YR1998,IDN,88000000
YR1998,IMN,
YR1998,IND,753000000
YR1998,IRL,3000000
YR1998,IRN,379000000
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,1291000000
YR1998,ITA,56000000
YR1998,JAM,10000000
YR1998,JOR,248000000
YR1998,JPN,1477000000
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,1427000000
YR1998,KWT,46000000
YR1998,LAO,21000000
YR1998,LBN,7000000
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,83000000
YR1998,LSO,5000000
YR1998,LTU,15000000
YR1998,LUX,
YR1998,LVA,0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,8000000
YR1998,MEX,23000000
YR1998,MHL,
YR1998,MKD,12000000
YR1998,MLI,4000000
YR1998,MLT,0
YR1998,MMR,156000000
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,4000000
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,39000000
YR1998,NAM,5000000
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,271000000
YR1998,NOR,152000000
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,16000000
YR1998,OMN,22000000
YR1998,PAK,699000000
YR1998,PAN,
YR1998,PER,51000000
YR1998,PHL,64000000
YR1998,PLW,
YR1998,PNG,
YR1998,POL,3000000
YR1998,PRI,
YR1998,PRK,9000000
YR1998,PRT,16000000
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,300000000
YR1998,ROU,170000000
YR1998,RUS,
YR1998,RWA,9000000
YR1998,SAU,2895000000
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,813000000
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,2000000
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,6000000
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,4000000
YR1998,SWE,294000000
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,55000000
YR1998,TCA,
YR1998,TCD,7000000
YR1998,TGO,
YR1998,THA,77000000
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,18000000
YR1998,TUR,2636000000
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,55000000
YR1998,UKR,
YR1998,URY,27000000
YR1998,USA,266000000
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,8000000
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,220000000
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,1000000
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,1000000
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,358000000
YR1999,ALB,
YR1999,AND,
YR1999,ARE,437000000
YR1999,ARG,275000000
YR1999,ARM,2000000
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,673000000
YR1999,AUT,48000000
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,58000000
YR1999,BEN,
YR1999,BFA,0
YR1999,BGD,186000000
YR1999,BGR,7000000
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,25000000
YR1999,BLR,41000000
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,9000000
YR1999,BRA,365000000
YR1999,BRB,
YR1999,BRN,5000000
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,198000000
YR1999,CHE,507000000
YR1999,CHI,
YR1999,CHL,207000000
YR1999,CHN,1752000000
YR1999,CIV,2000000
YR1999,CMR,4000000
YR1999,COD,46000000
YR1999,COG,1000000
YR1999,COL,44000000
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,113000000
YR1999,CZE,
YR1999,DEU,129000000
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,68000000
YR1999,DOM,1000000
YR1999,DZA,370000000
YR1999,ECU,16000000
YR1999,EGY,514000000
YR1999,ERI,31000000
YR1999,ESP,371000000
YR1999,EST,1000000
YR1999,ETH,155000000
YR1999,FIN,770000000
YR1999,FJI,
YR1999,FRA,110000000
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,125000000
YR1999,GEO,23000000
YR1999,GHA,7000000
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,3000000
YR1999,GRC,842000000
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,72000000
YR1999,IDN,164000000
YR1999,IMN,
YR1999,IND,1211000000
YR1999,IRL,35000000
YR1999,IRN,321000000
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,1191000000
YR1999,ITA,25000000
YR1999,JAM,10000000
YR1999,JOR,63000000
YR1999,JPN,1270000000
YR1999,KAZ,72000000
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1646000000
YR1999,KWT,212000000
YR1999,LAO,30000000
YR1999,LBN,4000000
YR1999,LBR,1000000
YR1999,LBY,9000000
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,62000000
YR1999,LSO,
YR1999,LTU,5000000
YR1999,LUX,1000000
YR1999,LVA,4000000
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,60000000
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,141000000
YR1999,MHL,
YR1999,MKD,81000000
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,141000000
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,2000000
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,730000000
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,278000000
YR1999,NOR,155000000
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,304000000
YR1999,OMN,
YR1999,PAK,874000000
YR1999,PAN,
YR1999,PER,96000000
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,25000000
YR1999,PRI,
YR1999,PRK,179000000
YR1999,PRT,3000000
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,72000000
YR1999,ROU,142000000
YR1999,RUS,
YR1999,RWA,20000000
YR1999,SAU,1580000000
YR1999,SDN,36000000
YR1999,SEN,
YR1999,SGP,313000000
YR1999,SLB,
YR1999,SLE,12000000
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,1000000
YR1999,SRB,1000000
YR1999,SSD,
YR1999,STP,
YR1999,SUR,23000000
YR1999,SVK,
YR1999,SVN,19000000
YR1999,SWE,224000000
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,58000000
YR1999,TCA,
YR1999,TCD,7000000
YR1999,TGO,
YR1999,THA,168000000
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,11000000
YR1999,TUR,1736000000
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,39000000
YR1999,UKR,
YR1999,URY,8000000
YR1999,USA,222000000
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,85000000
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,163000000
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,51000000
YR1999,ZAF,21000000
YR1999,ZMB,
YR1999,ZWE,25000000
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,147000000
YR2000,ALB,
YR2000,AND,
YR2000,ARE,246000000
YR2000,ARG,213000000
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,338000000
YR2000,AUT,25000000
YR2000,AZE,3000000
YR2000,BDI,
YR2000,BEL,35000000
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,203000000
YR2000,BGR,
YR2000,BHR,299000000
YR2000,BHS,33000000
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,1000000
YR2000,BMU,
YR2000,BOL,19000000
YR2000,BRA,121000000
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,53000000
YR2000,CAF,
YR2000,CAN,576000000
YR2000,CHE,23000000
YR2000,CHI,
YR2000,CHL,202000000
YR2000,CHN,2522000000
YR2000,CIV,0
YR2000,CMR,
YR2000,COD,88000000
YR2000,COG,0
YR2000,COL,60000000
YR2000,COM,
YR2000,CPV,1000000
YR2000,CRI,
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4000000
YR2000,CZE,
YR2000,DEU,113000000
YR2000,DJI,1000000
YR2000,DMA,
YR2000,DNK,50000000
YR2000,DOM,13000000
YR2000,DZA,403000000
YR2000,ECU,
YR2000,EGY,832000000
YR2000,ERI,20000000
YR2000,ESP,329000000
YR2000,EST,27000000
YR2000,ETH,140000000
YR2000,FIN,474000000
YR2000,FJI,
YR2000,FRA,104000000
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,871000000
YR2000,GEO,6000000
YR2000,GHA,1000000
YR2000,GIB,
YR2000,GIN,18000000
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,708000000
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,14000000
YR2000,IDN,150000000
YR2000,IMN,
YR2000,IND,983000000
YR2000,IRL,0
YR2000,IRN,416000000
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,353000000
YR2000,ITA,241000000
YR2000,JAM,
YR2000,JOR,133000000
YR2000,JPN,497000000
YR2000,KAZ,121000000
YR2000,KEN,12000000
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,1397000000
YR2000,KWT,245000000
YR2000,LAO,7000000
YR2000,LBN,4000000
YR2000,LBR,8000000
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,293000000
YR2000,LSO,
YR2000,LTU,6000000
YR2000,LUX,
YR2000,LVA,3000000
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,125000000
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,227000000
YR2000,MHL,
YR2000,MKD,14000000
YR2000,MLI,7000000
YR2000,MLT,0
YR2000,MMR,16000000
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,0
YR2000,MRT,31000000
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,25000000
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,36000000
YR2000,NIC,
YR2000,NLD,123000000
YR2000,NOR,229000000
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,120000000
YR2000,PAK,182000000
YR2000,PAN,
YR2000,PER,24000000
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,148000000
YR2000,PRI,
YR2000,PRK,18000000
YR2000,PRT,2000000
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,14000000
YR2000,ROU,21000000
YR2000,RUS,
YR2000,RWA,14000000
YR2000,SAU,85000000
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,798000000
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1000000
YR2000,SSD,
YR2000,STP,
YR2000,SUR,2000000
YR2000,SVK,0
YR2000,SVN,2000000
YR2000,SWE,206000000
YR2000,SWZ,1000000
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,64000000
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,85000000
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,11000000
YR2000,TUN,
YR2000,TUR,1181000000
YR2000,TUV,
YR2000,TZA,2000000
YR2000,UGA,6000000
YR2000,UKR,
YR2000,URY,4000000
YR2000,USA,336000000
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,106000000
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,7000000
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,158000000
YR2000,ZAF,6000000
YR2000,ZMB,33000000
YR2000,ZWE,3000000
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,156000000
YR2001,ALB,
YR2001,AND,
YR2001,ARE,186000000
YR2001,ARG,6000000
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,1236000000
YR2001,AUT,15000000
YR2001,AZE,
YR2001,BDI,1000000
YR2001,BEL,29000000
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,281000000
YR2001,BGR,
YR2001,BHR,28000000
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,631000000
YR2001,BRB,
YR2001,BRN,4000000
YR2001,BTN,
YR2001,BWA,15000000
YR2001,CAF,
YR2001,CAN,538000000
YR2001,CHE,68000000
YR2001,CHI,
YR2001,CHL,60000000
YR2001,CHN,2816000000
YR2001,CIV,
YR2001,CMR,7000000
YR2001,COD,15000000
YR2001,COG,
YR2001,COL,269000000
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,115000000
YR2001,CZE,
YR2001,DEU,133000000
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,146000000
YR2001,DOM,5000000
YR2001,DZA,540000000
YR2001,ECU,10000000
YR2001,EGY,831000000
YR2001,ERI,57000000
YR2001,ESP,151000000
YR2001,EST,
YR2001,ETH,
YR2001,FIN,9000000
YR2001,FJI,
YR2001,FRA,66000000
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,1275000000
YR2001,GEO,85000000
YR2001,GHA,12000000
YR2001,GIB,
YR2001,GIN,6000000
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,7000000
YR2001,GRC,788000000
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,7000000
YR2001,HKG,
YR2001,HND,
YR2001,HRV,57000000
YR2001,HTI,
YR2001,HUN,14000000
YR2001,IDN,26000000
YR2001,IMN,
YR2001,IND,1193000000
YR2001,IRL,45000000
YR2001,IRN,522000000
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,116000000
YR2001,ITA,221000000
YR2001,JAM,
YR2001,JOR,160000000
YR2001,JPN,435000000
YR2001,KAZ,139000000
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,772000000
YR2001,KWT,67000000
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,158000000
YR2001,LSO,6000000
YR2001,LTU,16000000
YR2001,LUX,
YR2001,LVA,13000000
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,11000000
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,152000000
YR2001,MHL,
YR2001,MKD,112000000
YR2001,MLI,
YR2001,MLT,0
YR2001,MMR,154000000
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,28000000
YR2001,NAM,21000000
YR2001,NCL,
YR2001,NER,
YR2001,NGA,9000000
YR2001,NIC,
YR2001,NLD,164000000
YR2001,NOR,99000000
YR2001,NPL,11000000
YR2001,NRU,
YR2001,NZL,45000000
YR2001,OMN,33000000
YR2001,PAK,419000000
YR2001,PAN,
YR2001,PER,5000000
YR2001,PHL,10000000
YR2001,PLW,
YR2001,PNG,
YR2001,POL,33000000
YR2001,PRI,
YR2001,PRK,28000000
YR2001,PRT,19000000
YR2001,PRY,6000000
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,11000000
YR2001,ROU,24000000
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,61000000
YR2001,SDN,106000000
YR2001,SEN,
YR2001,SGP,255000000
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,27000000
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,41000000
YR2001,SWE,165000000
YR2001,SWZ,1000000
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,28000000
YR2001,TCA,
YR2001,TCD,16000000
YR2001,TGO,
YR2001,THA,117000000
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,0
YR2001,TUN,
YR2001,TUR,509000000
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,499000000
YR2001,UZB,8000000
YR2001,VCT,
YR2001,VEN,103000000
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,95000000
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,85000000
YR2001,ZAF,18000000
YR2001,ZMB,
YR2001,ZWE,10000000
YR2002,ABW,
YR2002,AFG,34000000
YR2002,AGO,148000000
YR2002,ALB,
YR2002,AND,
YR2002,ARE,222000000
YR2002,ARG,14000000
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,663000000
YR2002,AUT,83000000
YR2002,AZE,89000000
YR2002,BDI,3000000
YR2002,BEL,48000000
YR2002,BEN,7000000
YR2002,BFA,
YR2002,BGD,33000000
YR2002,BGR,
YR2002,BHR,54000000
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,223000000
YR2002,BRB,
YR2002,BRN,1000000
YR2002,BTN,
YR2002,BWA,1000000
YR2002,CAF,
YR2002,CAN,436000000
YR2002,CHE,63000000
YR2002,CHI,
YR2002,CHL,74000000
YR2002,CHN,2871000000
YR2002,CIV,31000000
YR2002,CMR,6000000
YR2002,COD,12000000
