time,economy,value
YR2000,CMR,87597500000.0
YR2000,COD,2901000000.0
YR2000,COG,
YR2000,COL,6322000000000.0
YR2000,COM,
YR2000,CPV,814000000.0
YR2000,CRI,0.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,299000000.0
YR2000,CZE,44669700000.0
YR2000,DEU,29224254246.2542
YR2000,DJI,4625200000.0
YR2000,DMA,
YR2000,DNK,19339000000.0
YR2000,DOM,4051400000.0
YR2000,DZA,141576000000.0
YR2000,ECU,266000000.0
YR2000,EGY,9123500000.0
YR2000,ERI,2220200000.0
YR2000,ESP,11151160000.0
YR2000,EST,84930000.0
YR2000,ETH,5074500000.0
YR2000,FIN,1691200000.0
YR2000,FJI,68200000.0
YR2000,FRA,30828767014.9254
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,65000000000.0
YR2000,GBR,23301000000.0
YR2000,GEO,37200000.0
YR2000,GHA,27726900.0
YR2000,GIB,
YR2000,GIN,80300000000.0
YR2000,GMB,42500000.0
YR2000,GNB,6786100000.0
YR2000,GNQ,
YR2000,GRC,4894720000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1225400000.0
YR2000,GUM,
YR2000,GUY,2296000000.0
YR2000,HKG,
YR2000,HND,778500000.0
YR2000,HRV,5461400000.0
YR2000,HTI,
YR2000,HUN,202000000000.0
YR2000,IDN,9512750000000.0
YR2000,IMN,
YR2000,IND,642103750000.0
YR2000,IRL,754000000.0
YR2000,IRN,14697250000000.0
YR2000,IRQ,
YR2000,ISL,0.0
YR2000,ISR,33954143970.3951
YR2000,ITA,21576363700.0
YR2000,JAM,1872725000.0
YR2000,JOR,375300000.0
YR2000,JPN,4904350000000.0
YR2000,KAZ,20400000000.0
YR2000,KEN,12613500000.0
YR2000,KGZ,1230479250.0
YR2000,KHM,311200000000.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,15608500000000.0
YR2000,KWT,827333333.333333
YR2000,LAO,108200000000.0
YR2000,LBN,1402000000000.0
YR2000,LBR,
YR2000,LBY,556000000.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,63308000000.0
YR2000,LSO,212050000.0
YR2000,LTU,162650602.409639
YR2000,LUX,139140000.0
YR2000,LVA,60400000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,9129000000.0
YR2000,MCO,
YR2000,MDA,63300000.0
YR2000,MDG,63900000000.0
YR2000,MDV,
YR2000,MEX,28664100000.0
YR2000,MHL,
YR2000,MKD,4602000000.0
YR2000,MLI,31100000000.0
YR2000,MLT,25877000.0
YR2000,MMR,58849750000.0
YR2000,MNE,
YR2000,MNG,26126000000.0
YR2000,MNP,
YR2000,MOZ,843000000.0
YR2000,MRT,9050000000.0
YR2000,MUS,245700000.0
YR2000,MWI,698300000.0
YR2000,MYS,5826000000.0
YR2000,NAM,641225000.0
YR2000,NCL,
YR2000,NER,14300000000.0
YR2000,NGA,37490000000.0
YR2000,NIC,391000000.0
YR2000,NLD,6481800000.0
YR2000,NOR,25722000000.0
YR2000,NPL,3651245000.0
YR2000,NRU,
YR2000,NZL,1889500000.0
YR2000,OMN,606450000.0
YR2000,PAK,159500000000.0
YR2000,PAN,0.0
YR2000,PER,3182900000.0
YR2000,PHL,57586000000.0
YR2000,PLW,
YR2000,PNG,93500000.0
YR2000,POL,13673200000.0
YR2000,PRI,
YR2000,PRK,2997000000.0
YR2000,PRT,2392500000.0
YR2000,PRY,384363697713.189
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,2031000000.0
YR2000,RUS,259582000000.0
YR2000,RWA,23900000000.0
YR2000,SAU,74866000000.0
YR2000,SDN,1510000000.0
YR2000,SEN,44400000000.0
YR2000,SGP,7466000000.0
YR2000,SLB,
YR2000,SLE,48769000000.0
YR2000,SLV,110370320.284698
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,21292000000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,523100000.0
YR2000,SVN,206630000.0
YR2000,SWE,43882000000.0
YR2000,SWZ,169825000.0
YR2000,SXM,
YR2000,SYC,59000000.0
YR2000,SYR,49298000000.0
YR2000,TCA,
YR2000,TCD,15200000000.0
YR2000,TGO,
YR2000,THA,75450675000.0
YR2000,TJK,21496000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,455600000.0
YR2000,TUR,6248270000.0
YR2000,TUV,
YR2000,TZA,108100000000.0
YR2000,UGA,232370000000.0
YR2000,UKR,3788600000.0
YR2000,URY,6727000000.0
YR2000,USA,320086324211.196
YR2000,UZB,37497000000.0
YR2000,VCT,
YR2000,VEN,1216000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,76600000000.0
YR2000,ZAF,13128250000.0
YR2000,ZMB,
YR2000,ZWE,346300000.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,8917990000.0
YR2001,ALB,7638000000.0
YR2001,AND,
YR2001,ARE,21293000000.0
YR2001,ARG,3182000000.0
YR2001,ARM,36772600000.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,13617500000.0
YR2001,AUT,1999000000.0
YR2001,AZE,122900000.0
YR2001,BDI,44200000000.0
YR2001,BEL,3392800000.0
YR2001,BEN,9612000000.0
YR2001,BFA,27000000000.0
YR2001,BGD,39370605320.242
YR2001,BGR,887000000.0
YR2001,BHR,140000000.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,247000000.0
YR2001,BLZ,14909325.0
YR2001,BMU,
YR2001,BOL,1218300000.0
YR2001,BRA,25682000000.0
YR2001,BRB,
YR2001,BRN,390000000.0
YR2001,BTN,
YR2001,BWA,1228525000.0
YR2001,CAF,
YR2001,CAN,12971750000.0
YR2001,CHE,4664000000.0
YR2001,CHI,
YR2001,CHL,1202000000000.0
YR2001,CHN,230726531823.538
YR2001,CIV,
YR2001,CMR,91118000000.0
YR2001,COD,
YR2001,COG,39911000000.0
YR2001,COL,7507000000000.0
YR2001,COM,
YR2001,CPV,571600000.0
YR2001,CRI,0.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,360000000.0
YR2001,CZE,44977500000.0
YR2001,DEU,29314163256.5032
YR2001,DJI,4629300000.0
YR2001,DMA,
YR2001,DNK,21017000000.0
YR2001,DOM,5185500000.0
YR2001,DZA,161505000000.0
YR2001,ECU,384000000.0
YR2001,EGY,11260500000.0
YR2001,ERI,1883600000.0
YR2001,ESP,11423270000.0
YR2001,EST,104800000.0
YR2001,ETH,2958500000.0
YR2001,FIN,1653100000.0
YR2001,FJI,74700000.0
YR2001,FRA,31236154950.2488
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,66000000000.0
YR2001,GBR,24543500000.0
YR2001,GEO,49400000.0
YR2001,GHA,23174000.0
YR2001,GIB,
YR2001,GIN,171100000000.0
YR2001,GMB,38500000.0
YR2001,GNB,4532500000.0
YR2001,GNQ,
YR2001,GRC,4948450000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,1546300000.0
YR2001,GUM,
YR2001,GUY,2692000000.0
YR2001,HKG,
YR2001,HND,974100000.0
YR2001,HRV,5250700000.0
YR2001,HTI,
YR2001,HUN,242100000000.0
YR2001,IDN,9430000000000.0
YR2001,IMN,
YR2001,IND,688951750000.0
YR2001,IRL,858000000.0
YR2001,IRN,18205750000000.0
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,35766000000.0
YR2001,ITA,21813104000.0
YR2001,JAM,2133050000.0
YR2001,JOR,375000000.0
YR2001,JPN,4953275000000.0
YR2001,KAZ,32500000000.0
YR2001,KEN,15348500000.0
YR2001,KGZ,1074575387.5
YR2001,KHM,277460000000.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,16707800000000.0
YR2001,KWT,823666666.666667
YR2001,LAO,112600000000.0
YR2001,LBN,1445000000000.0
YR2001,LBR,
YR2001,LBY,496000000.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,60335000000.0
YR2001,LSO,201375000.0
YR2001,LTU,193321362.372567
YR2001,LUX,179120000.0
YR2001,LVA,77700000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,16619000000.0
YR2001,MCO,
YR2001,MDA,76700000.0
YR2001,MDG,85700000000.0
YR2001,MDV,
YR2001,MEX,30170800000.0
YR2001,MHL,
YR2001,MKD,15397000000.0
YR2001,MLI,32900000000.0
YR2001,MLT,28430000.0
YR2001,MMR,63874500000.0
YR2001,MNE,
YR2001,MNG,25384000000.0
YR2001,MNP,
YR2001,MOZ,1048000000.0
YR2001,MRT,13255000000.0
YR2001,MUS,261500000.0
YR2001,MWI,915600000.0
YR2001,MYS,7351000000.0
YR2001,NAM,833000000.0
YR2001,NCL,
YR2001,NER,18200000000.0
YR2001,NGA,63472000000.0
YR2001,NIC,377000000.0
YR2001,NLD,6929000000.0
YR2001,NOR,26669000000.0
YR2001,NPL,4849350000.0
YR2001,NRU,
YR2001,NZL,1895000000.0
YR2001,OMN,699750000.0
YR2001,PAK,176000000000.0
YR2001,PAN,0.0
YR2001,PER,3171000000.0
YR2001,PHL,57219000000.0
YR2001,PLW,
YR2001,PNG,85500000.0
YR2001,POL,14863500000.0
YR2001,PRI,
YR2001,PRK,3222000000.0
YR2001,PRT,2598000000.0
YR2001,PRY,374866867533.813
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2864400000.0
YR2001,RUS,340780000000.0
YR2001,RWA,25200000000.0
YR2001,SAU,78850000000.0
YR2001,SDN,1004000000.0
YR2001,SEN,50500000000.0
YR2001,SGP,7720750000.0
YR2001,SLB,
YR2001,SLE,59408000000.0
YR2001,SLV,150651459.074733
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,33060000000.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,632400000.0
YR2001,SVN,275010000.0
YR2001,SWE,42639000000.0
YR2001,SWZ,169300000.0
YR2001,SXM,
YR2001,SYC,64816000.0
YR2001,SYR,53381000000.0
YR2001,TCA,
YR2001,TCD,19200000000.0
YR2001,TGO,
YR2001,THA,76636125000.0
YR2001,TJK,29577000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,86925000.0
YR2001,TUN,482900000.0
YR2001,TUR,8843920000.0
YR2001,TUV,
YR2001,TZA,132100000000.0
YR2001,UGA,239046000000.0
YR2001,UKR,3984600000.0
YR2001,URY,6966000000.0
YR2001,USA,331805610572.137
YR2001,UZB,41115300000.0
YR2001,VCT,
YR2001,VEN,1383200000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,91100000000.0
YR2001,ZAF,15516000000.0
YR2001,ZMB,
YR2001,ZWE,286700000.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,19096100000.0
YR2002,ALB,8220000000.0
YR2002,AND,
YR2002,ARE,19663000000.0
YR2002,ARG,3413000000.0
YR2002,ARM,36755600000.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,14626500000.0
YR2002,AUT,1999450000.0
YR2002,AZE,136000000.0
YR2002,BDI,41800000000.0
YR2002,BEL,3344000000.0
YR2002,BEN,18122000000.0
YR2002,BFA,29600000000.0
YR2002,BGD,39468973969.6312
YR2002,BGR,947000000.0
YR2002,BHR,167000000.0
YR2002,BHS,
YR2002,BIH,500892000.0
YR2002,BLR,366000000.0
YR2002,BLZ,15659875.0
YR2002,BMU,
YR2002,BOL,1150340000.0
YR2002,BRA,28224000000.0
YR2002,BRB,
YR2002,BRN,405000000.0
YR2002,BTN,
YR2002,BWA,1414575000.0
YR2002,CAF,7445200000.0
YR2002,CAN,13332000000.0
YR2002,CHE,4493000000.0
YR2002,CHI,
YR2002,CHL,1226000000000.0
YR2002,CHN,266002752458.247
YR2002,CIV,
YR2002,CMR,101500000000.0
YR2002,COD,
YR2002,COG,49280000000.0
YR2002,COL,8383000000000.0
YR2002,COM,
YR2002,CPV,529700000.0
YR2002,CRI,0.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,253000000.0
YR2002,CZE,48924100000.0
YR2002,DEU,29811532249.37
YR2002,DJI,5909400000.0
YR2002,DMA,
YR2002,DNK,21269000000.0
YR2002,DOM,5055600000.0
YR2002,DZA,167380000000.0
YR2002,ECU,505000000.0
YR2002,EGY,13061500000.0
YR2002,ERI,2104400000.0
YR2002,ESP,10913280000.0
YR2002,EST,129600000.0
YR2002,ETH,2475500000.0
YR2002,FIN,1712200000.0
YR2002,FJI,67600000.0
YR2002,FRA,32491077786.0697
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,66000000000.0
YR2002,GBR,26461750000.0
YR2002,GEO,74600000.0
YR2002,GHA,29300000.0
YR2002,GIB,
YR2002,GIN,193800000000.0
YR2002,GMB,45000000.0
YR2002,GNB,4435000000.0
YR2002,GNQ,
YR2002,GRC,5030300000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,1238700000.0
YR2002,GUM,
YR2002,GUY,3175000000.0
YR2002,HKG,
YR2002,HND,1045200000.0
YR2002,HRV,5775300000.0
YR2002,HTI,
YR2002,HUN,278300000000.0
YR2002,IDN,12755000000000.0
YR2002,IMN,
YR2002,IND,716985750000.0
YR2002,IRL,862000000.0
YR2002,IRN,22405750000000.0
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,37815000000.0
YR2002,ITA,22961769000.0
YR2002,JAM,2754775000.0
YR2002,JOR,370000000.0
YR2002,JPN,4931975000000.0
YR2002,KAZ,37700000000.0
YR2002,KEN,16844000000.0
YR2002,KGZ,1217237575.0
YR2002,KHM,255000000000.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,17642500000000.0
YR2002,KWT,857500000.0
YR2002,LAO,115000000000.0
YR2002,LBN,1368000000000.0
YR2002,LBR,
YR2002,LBY,575000000.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,54686000000.0
YR2002,LSO,206175000.0
YR2002,LTU,193263438.36886
YR2002,LUX,163000000.0
YR2002,LVA,129500000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,16254000000.0
YR2002,MCO,
YR2002,MDA,94700000.0
YR2002,MDG,78900000000.0
YR2002,MDV,
YR2002,MEX,30631300000.0
YR2002,MHL,
YR2002,MKD,6841000000.0
YR2002,MLI,34400000000.0
YR2002,MLT,28690000.0
YR2002,MMR,73065250000.0
YR2002,MNE,
YR2002,MNG,28071000000.0
YR2002,MNP,
YR2002,MOZ,1267000000.0
YR2002,MRT,9859000000.0
YR2002,MUS,284700000.0
YR2002,MWI,1136125000.0
YR2002,MYS,8504000000.0
YR2002,NAM,927500000.0
YR2002,NCL,
YR2002,NER,14400000000.0
YR2002,NGA,108148000000.0
YR2002,NIC,496400000.0
YR2002,NLD,7149000000.0
YR2002,NOR,32461000000.0
YR2002,NPL,6651120000.0
YR2002,NRU,
YR2002,NZL,1872000000.0
YR2002,OMN,718425000.0
YR2002,PAK,195500000000.0
YR2002,PAN,0.0
YR2002,PER,2952500000.0
YR2002,PHL,61879000000.0
YR2002,PLW,
YR2002,PNG,66300000.0
YR2002,POL,15406900000.0
YR2002,PRI,
YR2002,PRK,3297000000.0
YR2002,PRT,2765000000.0
YR2002,PRY,399525081345.483
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,2770000000.0
YR2002,ROU,3491100000.0
YR2002,RUS,437118000000.0
YR2002,RWA,24300000000.0
YR2002,SAU,69382000000.0
YR2002,SDN,1276000000.0
YR2002,SEN,51829000000.0
YR2002,SGP,8108000000.0
YR2002,SLB,
YR2002,SLE,56955000000.0
YR2002,SLV,161700000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,43695000000.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,662100000.0
YR2002,SVN,327790000.0
YR2002,SWE,42401000000.0
YR2002,SWZ,193300000.0
YR2002,SXM,
YR2002,SYC,64116000.0
YR2002,SYR,55332000000.0
YR2002,TCA,
YR2002,TCD,23900000000.0
YR2002,TGO,
YR2002,THA,77886375000.0
YR2002,TJK,70700000.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,121800000.0
YR2002,TUN,491100000.0
YR2002,TUR,13641000000.0
YR2002,TUV,
YR2002,TZA,136050000000.0
YR2002,UGA,255596500000.0
YR2002,UKR,4646900000.0
YR2002,URY,7318000000.0
YR2002,USA,378463138753.841
YR2002,UZB,44537000000.0
YR2002,VCT,
YR2002,VEN,1243800000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,129500000000.0
YR2002,ZAF,18615750000.0
YR2002,ZMB,
YR2002,ZWE,677000000.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,49987800000.0
YR2003,ALB,9279000000.0
YR2003,AND,
YR2003,ARE,21428000000.0
YR2003,ARG,3988000000.0
YR2003,ARM,44326300000.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,15306000000.0
YR2003,AUT,2110500000.0
YR2003,AZE,173400000.0
YR2003,BDI,47000000000.0
YR2003,BEL,3434000000.0
YR2003,BEN,20077000000.0
YR2003,BFA,29500000000.0
YR2003,BGD,41835607946.1126
YR2003,BGR,986000000.0
YR2003,BHR,194000000.0
YR2003,BHS,
YR2003,BIH,350542000.0
YR2003,BLR,475000000.0
YR2003,BLZ,17104450.0
YR2003,BMU,
YR2003,BOL,1328340000.0
YR2003,BRA,25829000000.0
YR2003,BRB,
YR2003,BRN,424000000.0
YR2003,BTN,
YR2003,BWA,1490000000.0
YR2003,CAF,8729000000.0
YR2003,CAN,13952000000.0
YR2003,CHE,4404000000.0
YR2003,CHI,
YR2003,CHL,1429800000000.0
YR2003,CHN,290741844847.202
YR2003,CIV,123800000000.0
YR2003,CMR,109556000000.0
YR2003,COD,31908000000.0
YR2003,COG,54503000000.0
YR2003,COL,9434000000000.0
YR2003,COM,
YR2003,CPV,565000000.0
YR2003,CRI,0.0
YR2003,CUB,1259000000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,255000000.0
YR2003,CZE,53193900000.0
YR2003,DEU,29708232535.4669
YR2003,DJI,7422300000.0
YR2003,DMA,
YR2003,DNK,21075000000.0
YR2003,DOM,4803500000.0
YR2003,DZA,170764000000.0
YR2003,ECU,739000000.0
YR2003,EGY,13948000000.0
YR2003,ERI,2520000000.0
YR2003,ESP,11412590000.0
YR2003,EST,151800000.0
YR2003,ETH,2396500000.0
YR2003,FIN,2192987084.42485
YR2003,FJI,70700000.0
YR2003,FRA,34173547960.199
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,63000000000.0
YR2003,GBR,28751250000.0
YR2003,GEO,91506400.0
YR2003,GHA,46150000.0
YR2003,GIB,
YR2003,GIN,167000000000.0
YR2003,GMB,57000000.0
YR2003,GNB,4362000000.0
YR2003,GNQ,
YR2003,GRC,4461700000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,1419600000.0
YR2003,GUM,
YR2003,GUY,3169000000.0
YR2003,HKG,
YR2003,HND,1425700000.0
YR2003,HRV,4756500000.0
YR2003,HTI,
YR2003,HUN,314380000000.0
YR2003,IDN,18310000000000.0
YR2003,IMN,
YR2003,IND,760891000000.0
YR2003,IRL,855200000.0
YR2003,IRN,30457250000000.0
YR2003,IRQ,
YR2003,ISL,0.0
YR2003,ISR,37459000000.0
YR2003,ITA,23767165000.0
YR2003,JAM,3166850000.0
YR2003,JOR,433800000.0
YR2003,JPN,4925550000000.0
YR2003,KAZ,47500000000.0
YR2003,KEN,18675500000.0
YR2003,KGZ,1423073675.0
YR2003,KHM,268300000000.0
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,18883500000000.0
YR2003,KWT,933000000.0
YR2003,LAO,116400000000.0
YR2003,LBN,1392000000000.0
YR2003,LBR,
YR2003,LBY,700000000.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,52285000000.0
YR2003,LSO,207000000.0
YR2003,LTU,186891797.961075
YR2003,LUX,176000000.0
YR2003,LVA,153800000.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,17418000000.0
YR2003,MCO,
YR2003,MDA,115000000.0
YR2003,MDG,89800000000.0
YR2003,MDV,
YR2003,MEX,31940800000.0
YR2003,MHL,
YR2003,MKD,6292000000.0
YR2003,MLI,38800000000.0
YR2003,MLT,29987000.0
YR2003,MMR,148495250000.0
YR2003,MNE,
YR2003,MNG,27899000000.0
YR2003,MNP,
YR2003,MOZ,1421500000.0
YR2003,MRT,16426000000.0
YR2003,MUS,303650000.0
YR2003,MWI,1278200000.0
YR2003,MYS,10950000000.0
YR2003,NAM,979250000.0
YR2003,NCL,
YR2003,NER,14300000000.0
YR2003,NGA,75913000000.0
YR2003,NIC,533300000.0
YR2003,NLD,7404000000.0
YR2003,NOR,31985000000.0
YR2003,NPL,7837550000.0
YR2003,NRU,
YR2003,NZL,1950850000.0
YR2003,OMN,757200000.0
YR2003,PAK,215000000000.0
YR2003,PAN,0.0
YR2003,PER,3100200000.0
YR2003,PHL,70534000000.0
YR2003,PLW,
YR2003,PNG,68800000.0
YR2003,POL,16140700000.0
YR2003,PRI,
YR2003,PRK,50781000000.0
YR2003,PRT,2755400000.0
YR2003,PRY,408021911524.86
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,2856000000.0
YR2003,ROU,4151100000.0
YR2003,RUS,520958000000.0
YR2003,RWA,24300000000.0
YR2003,SAU,70303000000.0
YR2003,SDN,1039000000.0
YR2003,SEN,56293000000.0
YR2003,SGP,8229500000.0
YR2003,SLB,
YR2003,SLE,66841000000.0
YR2003,SLV,126600000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,42070000000.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,762300000.0
YR2003,SVN,360320000.0
YR2003,SWE,42903000000.0
YR2003,SWZ,241525000.0
YR2003,SXM,
YR2003,SYC,66100000.0
YR2003,SYR,67117000000.0
YR2003,TCA,
YR2003,TCD,23800000000.0
YR2003,TGO,16756700000.0
YR2003,THA,78468975000.0
YR2003,TJK,106500000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,212375000.0
YR2003,TUN,524900000.0
YR2003,TUR,15426000000.0
YR2003,TUV,
YR2003,TZA,130067000000.0
YR2003,UGA,299231500000.0
YR2003,UKR,5891600000.0
YR2003,URY,7603000000.0
YR2003,USA,440532069586.192
YR2003,UZB,53018000000.0
YR2003,VCT,
YR2003,VEN,1587500000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,13058000000000.0
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,148100000000.0
YR2003,ZAF,19473000000.0
YR2003,ZMB,
YR2003,ZWE,194800000.0
YR2004,ABW,
YR2004,AFG,5986000000.0
YR2004,AGO,68297900000.0
YR2004,ALB,10372800000.0
YR2004,AND,
YR2004,ARE,25035000000.0
YR2004,ARG,4285000000.0
YR2004,ARM,52315800000.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,16310500000.0
YR2004,AUT,2157800000.0
YR2004,AZE,224300000.0
YR2004,BDI,49400000000.0
YR2004,BEL,3433000000.0
YR2004,BEN,22072000000.0
YR2004,BFA,34700000000.0
YR2004,BGD,45862936179.9292
YR2004,BGR,978000000.0
YR2004,BHR,200000000.0
YR2004,BHS,
YR2004,BIH,315190000.0
YR2004,BLR,679000000.0
YR2004,BLZ,18972300.0
YR2004,BMU,
YR2004,BOL,1340290000.0
YR2004,BRA,28608000000.0
YR2004,BRB,
YR2004,BRN,337000000.0
YR2004,BTN,
YR2004,BWA,1473750000.0
YR2004,CAF,7979000000.0
YR2004,CAN,14749000000.0
YR2004,CHE,4357000000.0
YR2004,CHI,
YR2004,CHL,1638000000000.0
YR2004,CHN,333991336085.088
YR2004,CIV,132500000000.0
YR2004,CMR,116808000000.0
YR2004,COD,54983000000.0
YR2004,COG,65665000000.0
YR2004,COL,10664000000000.0
YR2004,COM,
YR2004,CPV,573000000.0
YR2004,CRI,0.0
YR2004,CUB,1303000000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,271000000.0
YR2004,CZE,52481200000.0
YR2004,DEU,29277817060.8706
YR2004,DJI,6638900000.0
YR2004,DMA,
YR2004,DNK,21441000000.0
YR2004,DOM,6436000000.0
YR2004,DZA,201930000000.0
YR2004,ECU,710000000.0
YR2004,EGY,14683500000.0
YR2004,ERI,
YR2004,ESP,12291850000.0
YR2004,EST,165000000.0
YR2004,ETH,2686000000.0
YR2004,FIN,2329871112.22922
YR2004,FJI,81100000.0
YR2004,FRA,35858538059.7015
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,66100000000.0
YR2004,GBR,29477500000.0
YR2004,GEO,134970000.0
YR2004,GHA,50690000.0
YR2004,GIB,
YR2004,GIN,181800000000.0
YR2004,GMB,58000000.0
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,5047600000.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,913000000.0
YR2004,GUM,
YR2004,GUY,4389000000.0
YR2004,HKG,
YR2004,HND,1102600000.0
YR2004,HRV,4410300000.0
YR2004,HTI,
YR2004,HUN,310731000000.0
YR2004,IDN,21712000000000.0
YR2004,IMN,
YR2004,IND,917141000000.0
YR2004,IRL,887400000.0
YR2004,IRN,45168500000000.0
YR2004,IRQ,892000000000.0
YR2004,ISL,0.0
YR2004,ISR,38568000000.0
YR2004,ITA,24371212000.0
YR2004,JAM,3337275000.0
YR2004,JOR,416000000.0
YR2004,JPN,4905450000000.0
YR2004,KAZ,58011000000.0
YR2004,KEN,20570000000.0
YR2004,KGZ,1588212250.0
YR2004,KHM,278000000000.0
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,20420900000000.0
YR2004,KWT,1016750000.0
YR2004,LAO,121700000000.0
YR2004,LBN,1439000000000.0
YR2004,LBR,3182000.0
YR2004,LBY,894000000.0
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,62670000000.0
YR2004,LSO,202750000.0
YR2004,LTU,218112835.959222
YR2004,LUX,189000000.0
YR2004,LVA,176300000.0
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,17182000000.0
YR2004,MCO,
YR2004,MDA,115628000.0
YR2004,MDG,101800000000.0
YR2004,MDV,
YR2004,MEX,32214600000.0
YR2004,MHL,
YR2004,MKD,6683000000.0
YR2004,MLI,40900000000.0
YR2004,MLT,32537000.0
YR2004,MMR,173326750000.0
YR2004,MNE,
YR2004,MNG,32891000000.0
YR2004,MNP,
YR2004,MOZ,1753000000.0
YR2004,MRT,18648000000.0
YR2004,MUS,300700000.0
YR2004,MWI,2392025000.0
YR2004,MYS,10728000000.0
YR2004,NAM,1078750000.0
YR2004,NCL,
YR2004,NER,16700000000.0
YR2004,NGA,85047000000.0
YR2004,NIC,520000000.0
YR2004,NLD,7552000000.0
YR2004,NOR,32945000000.0
YR2004,NPL,9625480000.0
YR2004,NRU,
YR2004,NZL,1938900000.0
YR2004,OMN,857700000.0
YR2004,PAK,240500000000.0
YR2004,PAN,0.0
YR2004,PER,3147100000.0
YR2004,PHL,69670000000.0
YR2004,PLW,
YR2004,PNG,78700000.0
YR2004,POL,17478500000.0
YR2004,PRI,
YR2004,PRK,54414000000.0
YR2004,PRT,2995500000.0
YR2004,PRY,504654766771.542
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,2811400000.0
YR2004,ROU,4994000000.0
YR2004,RUS,603803000000.0
YR2004,RWA,23800000000.0
YR2004,SAU,78414000000.0
YR2004,SDN,3200000000.0
