time,economy,value
YR2002,CIV,
YR2002,CMR,8.500389007950169
YR2002,COD,
YR2002,COG,6.60758101929446
YR2002,COL,12.249043287327
YR2002,COM,
YR2002,CPV,1.82692970959509
YR2002,CRI,0.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.6917885264342
YR2002,CZE,4.07117637317875
YR2002,DEU,2.83305795347695
YR2002,DJI,16.9727432001608
YR2002,DMA,
YR2002,DNK,2.83410574229878
YR2002,DOM,6.683058375634519
YR2002,DZA,10.794210928864501
YR2002,ECU,8.196721311475411
YR2002,EGY,10.6017808297011
YR2002,ERI,33.0464824120603
YR2002,ESP,3.77113238190677
YR2002,EST,4.61702885643035
YR2002,ETH,14.842016907488501
YR2002,FIN,2.43058315825336
YR2002,FJI,5.65217391304348
YR2002,FRA,3.87583863805826
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,6.9323798860148695
YR2002,GBR,6.291443869338729
YR2002,GEO,6.08979591836735
YR2002,GHA,2.27838258164852
YR2002,GIB,
YR2002,GIN,16.7451360909525
YR2002,GMB,2.96442687747036
YR2002,GNB,9.74511096462316
YR2002,GNQ,
YR2002,GRC,6.71960993855196
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,5.49531963976753
YR2002,GUM,
YR2002,GUY,4.63287223486838
YR2002,HKG,
YR2002,HND,3.01836663971353
YR2002,HRV,5.41224650447951
YR2002,HTI,0.0
YR2002,HUN,3.1373742668797298
YR2002,IDN,3.8024333385216
YR2002,IMN,
YR2002,IND,9.87955589893551
YR2002,IRL,1.9099953468790902
YR2002,IRN,10.8626002454027
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,12.807095974477301
YR2002,ITA,3.6467570027110296
YR2002,JAM,1.83768053100297
YR2002,JOR,15.92082616179
YR2002,JPN,2.62344119355477
YR2002,KAZ,4.863493226585891
YR2002,KEN,6.85557065991583
YR2002,KGZ,5.5028823462929495
YR2002,KHM,9.00256202323932
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,13.6565555364024
YR2002,KWT,17.6731244847486
YR2002,LAO,3.51353382677606
YR2002,LBN,13.097420200760098
YR2002,LBR,
YR2002,LBY,5.2401348765150795
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,13.5832091405862
YR2002,LSO,6.12340362340362
YR2002,LTU,3.8330709712189606
YR2002,LUX,1.5704788515271202
YR2002,LVA,4.50121654501217
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,12.4991348882276
YR2002,MCO,
YR2002,MDA,1.3657340640323
YR2002,MDG,8.67164471095617
YR2002,MDV,
YR2002,MEX,1.9795960968132
YR2002,MHL,
YR2002,MKD,6.9270337592903894
YR2002,MLI,6.36354723361433
YR2002,MLT,1.46228338430173
YR2002,MMR,10.067079186093899
YR2002,MNE,
YR2002,MNG,5.09935856096759
YR2002,MNP,
YR2002,MOZ,4.83016278449163
YR2002,MRT,
YR2002,MUS,0.796608746747251
YR2002,MWI,2.18162528563473
YR2002,MYS,7.5063995056933495
YR2002,NAM,8.7023831863389
YR2002,NCL,
YR2002,NER,5.1739191359555
YR2002,NGA,4.92406823432351
YR2002,NIC,3.5502789300529303
YR2002,NLD,3.33389294608131
YR2002,NOR,4.5458301065842495
YR2002,NPL,9.76813041562638
YR2002,NRU,
YR2002,NZL,3.8071995118975
YR2002,OMN,23.7260568031704
YR2002,PAK,22.5692981352334
YR2002,PAN,0.0
YR2002,PER,7.919371278364901
YR2002,PHL,6.91875585610365
YR2002,PLW,
YR2002,PNG,1.86393027832443
YR2002,POL,4.186282208388921
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,4.38923724105088
YR2002,PRY,5.3975419197923395
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,12.4634420697413
YR2002,ROU,7.146278555637441
YR2002,RUS,11.1384897329319
YR2002,RWA,12.706812524838401
YR2002,SAU,27.208627450980398
YR2002,SDN,25.347636074692097
YR2002,SEN,6.872961145736641
YR2002,SGP,30.426298408886197
YR2002,SLB,
YR2002,SLE,10.810621000943401
YR2002,SLV,6.0972850678733
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,9.81294873551189
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,3.93451390539577
YR2002,SVN,3.36782081578136
YR2002,SWE,3.11381915599866
YR2002,SWZ,4.85678391959799
YR2002,SXM,
YR2002,SYC,2.97798420808175
YR2002,SYR,17.3798328354834
YR2002,TCA,
YR2002,TCD,8.526578665715299
YR2002,TGO,
YR2002,THA,5.66637990302175
YR2002,TJK,11.01246105919
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,0.908968760497145
YR2002,TUN,5.89839058371367
YR2002,TUR,9.18505450701285
YR2002,TUV,
YR2002,TZA,7.88169292159671
YR2002,UGA,10.0689591327025
YR2002,UKR,5.43923308323481
YR2002,URY,8.40280169939143
YR2002,USA,10.2750015340386
YR2002,UZB,1.37717501783429
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,22.4008136944218
YR2002,ZAF,6.15901631750989
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,10.934564719985
YR2003,ALB,
YR2003,AND,
YR2003,ARE,23.4029772501393
YR2003,ARG,4.30795156255064
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,5.28148237608047
YR2003,AUT,1.82318437443309
YR2003,AZE,11.2015503875969
YR2003,BDI,15.1734290658333
YR2003,BEL,2.39573595278293
YR2003,BEN,4.7291185753992595
YR2003,BFA,6.0974349434695405
YR2003,BGD,9.87597269802709
YR2003,BGR,7.52499427611997
YR2003,BHR,15.914684167350298
YR2003,BHS,
YR2003,BIH,5.03363009764503
YR2003,BLR,28.857837181045
YR2003,BLZ,2.6477476780185802
YR2003,BMU,
YR2003,BOL,6.70777154976519
YR2003,BRA,3.6678448340743603
YR2003,BRB,
YR2003,BRN,10.843989769821
YR2003,BTN,
YR2003,BWA,9.154583435733601
YR2003,CAF,10.293389306856
YR2003,CAN,2.76081510533127
YR2003,CHE,2.74023743746733
YR2003,CHI,
YR2003,CHL,12.1655184384437
YR2003,CHN,11.630162260703
YR2003,CIV,7.942918772427681
YR2003,CMR,8.98648942392006
YR2003,COD,9.58687618303639
YR2003,COG,9.00417638623643
YR2003,COL,12.4437377252631
YR2003,COM,
YR2003,CPV,2.2340846184262597
YR2003,CRI,0.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4.9151888974556694
YR2003,CZE,3.83577122625353
YR2003,DEU,2.7809380243088597
YR2003,DJI,18.330740164481
YR2003,DMA,
YR2003,DNK,2.7346547911930497
YR2003,DOM,4.01895901138712
YR2003,DZA,10.0962897181785
YR2003,ECU,11.2190678609382
YR2003,EGY,10.3704144299543
YR2003,ERI,31.1380205115532
YR2003,ESP,3.7110975982518504
YR2003,EST,4.95430809399478
YR2003,ETH,12.0791330645161
YR2003,FIN,2.99363467944148
YR2003,FJI,5.75732899022801
YR2003,FRA,3.9340352495555204
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,7.851054284432479
YR2003,GBR,6.24233311983673
YR2003,GEO,6.46231638418079
YR2003,GHA,2.33670886075949
YR2003,GIB,
YR2003,GIN,11.9687608175739
YR2003,GMB,2.54805543138131
YR2003,GNB,7.97717671586109
YR2003,GNQ,
YR2003,GRC,5.35264831143903
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,5.39095431587742
YR2003,GUM,
YR2003,GUY,4.36868443182288
YR2003,HKG,
YR2003,HND,3.77538860789662
YR2003,HRV,4.10202233625113
YR2003,HTI,0.0
YR2003,HUN,3.35633343792294
YR2003,IDN,4.5995901295438495
YR2003,IMN,
YR2003,IND,9.10011815104557
YR2003,IRL,1.7809617026593598
YR2003,IRN,12.0990586535319
YR2003,IRQ,
YR2003,ISL,0.0
YR2003,ISR,13.837112229142202
YR2003,ITA,3.6173141929170103
YR2003,JAM,1.74410023406306
YR2003,JOR,16.066666666666702
YR2003,JPN,2.64484053258187
YR2003,KAZ,4.82286382669369
YR2003,KEN,6.93807722885569
YR2003,KGZ,6.043032294364941
YR2003,KHM,9.19118906512281
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,12.1734388875704
YR2003,KWT,17.6671085021776
YR2003,LAO,3.0684517815473202
YR2003,LBN,13.009892939422699
YR2003,LBR,
YR2003,LBY,4.83592400690846
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,12.5364452458136
YR2003,LSO,5.88235294117647
YR2003,LTU,3.4965724595149696
YR2003,LUX,1.5449438202247199
YR2003,LVA,4.8856416772554
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,13.3974309668487
YR2003,MCO,
YR2003,MDA,1.24284015994812
YR2003,MDG,6.87029675397605
YR2003,MDV,
YR2003,MEX,1.7982376136396898
YR2003,MHL,
YR2003,MKD,6.504771061419019
YR2003,MLI,6.81910051143254
YR2003,MLT,1.38444136657433
YR2003,MMR,15.0232387091944
YR2003,MNE,
YR2003,MNG,4.53087520483051
YR2003,MNP,
YR2003,MOZ,4.87917896615638
YR2003,MRT,
YR2003,MUS,0.754260022852601
YR2003,MWI,1.8922279792746102
YR2003,MYS,8.55321741575667
YR2003,NAM,8.371804736257161
YR2003,NCL,
YR2003,NER,5.193107330270729
YR2003,NGA,2.45931247584439
YR2003,NIC,3.1678051678051697
YR2003,NLD,3.3031304790074505
YR2003,NOR,4.1746991175507
YR2003,NPL,11.673965175685499
YR2003,NRU,
YR2003,NZL,3.7568363888460903
YR2003,OMN,23.4499845153298
YR2003,PAK,25.414372477771302
YR2003,PAN,0.0
YR2003,PER,7.5701413815837695
YR2003,PHL,7.32468433366599
YR2003,PLW,
YR2003,PNG,1.88441522870446
YR2003,POL,4.16677207919105
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,4.16324187114711
YR2003,PRY,5.1003765391386
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,11.6055101792027
YR2003,ROU,6.79839502129053
YR2003,RUS,11.2922569839353
YR2003,RWA,11.4235748737766
YR2003,SAU,26.2324626865672
YR2003,SDN,14.8619653840652
YR2003,SEN,6.485368663594469
YR2003,SGP,30.121518246037798
YR2003,SLB,
YR2003,SLE,10.911693980864
YR2003,SLV,4.29007116231786
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,8.22888304697525
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,4.613568964473759
YR2003,SVN,3.3782111381961397
YR2003,SWE,3.0191565812307397
YR2003,SWZ,5.67626321974148
YR2003,SXM,
YR2003,SYC,3.885949441505
YR2003,SYR,19.1429769344198
YR2003,TCA,
YR2003,TCD,6.83711577133008
YR2003,TGO,11.3968672846853
YR2003,THA,6.956894969639101
YR2003,TJK,11.7290748898678
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,2.65009857219667
YR2003,TUN,6.0264064293915
YR2003,TUR,8.50170298601237
YR2003,TUV,
YR2003,TZA,5.75807641192778
YR2003,UGA,10.6115051785928
YR2003,UKR,5.67203550557904
YR2003,URY,7.39569856910791
YR2003,USA,11.2968759189728
YR2003,UZB,1.3631527606298801
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,7.552971444701
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,19.4088491771225
YR2003,ZAF,5.776435654725
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,16.134336001725
YR2004,AGO,11.647001444409
YR2004,ALB,
YR2004,AND,
YR2004,ARE,26.042587718841997
YR2004,ARG,3.83548156104547
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,5.23522482531062
YR2004,AUT,1.65790767717745
YR2004,AZE,10.8567279767667
YR2004,BDI,12.016657909588
YR2004,BEL,2.34866728695747
YR2004,BEN,5.0611664622052
YR2004,BFA,5.95841131926439
YR2004,BGD,10.1051512216247
YR2004,BGR,6.85834502103787
YR2004,BHR,15.527950310559
YR2004,BHS,
YR2004,BIH,4.3206305688828
YR2004,BLR,29.8461538461539
YR2004,BLZ,2.98776377952756
YR2004,BMU,
YR2004,BOL,5.9515541740675
YR2004,BRA,3.8284376045500204
YR2004,BRB,
YR2004,BRN,6.8944353518821595
YR2004,BTN,
YR2004,BWA,8.478110797906
YR2004,CAF,8.83140744676141
YR2004,CAN,2.8215115144605103
YR2004,CHE,2.64802051805662
YR2004,CHI,
YR2004,CHL,13.0299461253888
YR2004,CHN,11.582487521109499
YR2004,CIV,8.114124394119859
YR2004,CMR,8.77483058149554
YR2004,COD,17.9390471094522
YR2004,COG,10.0051804787372
YR2004,COL,13.1146113606551
YR2004,COM,
YR2004,CPV,1.9457366973411698
YR2004,CRI,0.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,5.06163615988046
YR2004,CZE,4.02703762447045
YR2004,DEU,2.76553600526612
YR2004,DJI,14.9528142525733
YR2004,DMA,
YR2004,DNK,2.68636744635346
YR2004,DOM,4.026400575557569
YR2004,DZA,10.6741362185341
YR2004,ECU,9.475510476444681
YR2004,EGY,9.55409661131643
YR2004,ERI,
YR2004,ESP,3.68893097125228
YR2004,EST,4.9504950495049505
YR2004,ETH,13.2733741846215
YR2004,FIN,3.0456627784114803
YR2004,FJI,6.60961695191524
YR2004,FRA,3.9716081636933604
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,7.728101763082821
YR2004,GBR,5.95588071872645
YR2004,GEO,7.08876050420168
YR2004,GHA,1.8843866171003703
YR2004,GIB,
YR2004,GIN,12.4167605778097
YR2004,GMB,1.62237762237762
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,5.4724242982751
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,3.57450473729544
YR2004,GUM,
YR2004,GUY,5.6466138328530295
YR2004,HKG,
YR2004,HND,2.67264573991031
YR2004,HRV,3.6056312695700496
YR2004,HTI,0.0
YR2004,HUN,3.04079831438953
YR2004,IDN,4.875839406171631
YR2004,IMN,
YR2004,IND,10.117429076639201
YR2004,IRL,1.7139546112988902
YR2004,IRN,15.1830218262262
YR2004,IRQ,1.83223027387919
YR2004,ISL,0.0
YR2004,ISR,14.3634433830512
YR2004,ITA,3.5925234416343503
YR2004,JAM,1.65668452117969
YR2004,JOR,13.6259416966918
YR2004,JPN,2.7085682292282103
YR2004,KAZ,4.64774751172332
YR2004,KEN,7.131020807188571
YR2004,KGZ,5.91534973369585
YR2004,KHM,9.35285320898749
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,11.706778061056799
YR2004,KWT,16.9712902687364
YR2004,LAO,3.1961954506346704
YR2004,LBN,13.5478966160857
YR2004,LBR,2.91926605504587
YR2004,LBY,4.89997259523157
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,13.150826359569201
YR2004,LSO,5.57158560043968
YR2004,LTU,3.6027888331552895
YR2004,LUX,1.54373927958834
YR2004,LVA,4.7661530143282
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,12.266548632132
YR2004,MCO,
YR2004,MDA,1.0370224215246602
YR2004,MDG,4.956038285152331
YR2004,MDV,
YR2004,MEX,1.70254033905364
YR2004,MHL,
YR2004,MKD,6.9763557596951795
YR2004,MLI,6.535268880775281
YR2004,MLT,1.5817695673310699
YR2004,MMR,13.7273727345015
YR2004,MNE,
YR2004,MNG,4.377785113054959
YR2004,MNP,
YR2004,MOZ,5.504788820851
YR2004,MRT,12.4677408571238
YR2004,MUS,0.6964678633468441
YR2004,MWI,2.62220188112517
YR2004,MYS,8.02741653073136
YR2004,NAM,8.82774140752864
YR2004,NCL,
YR2004,NER,5.27284610551376
YR2004,NGA,2.6772408556644
YR2004,NIC,2.7012987012987
YR2004,NLD,3.34711714466797
YR2004,NOR,4.16202394758718
YR2004,NPL,13.324492310247901
YR2004,NRU,
YR2004,NZL,3.50374064837905
YR2004,OMN,23.0688542227004
YR2004,PAK,26.0578625401703
YR2004,PAN,0.0
YR2004,PER,7.12965270383544
YR2004,PHL,6.7559836079881
YR2004,PLW,
YR2004,PNG,2.00101703534198
YR2004,POL,4.29739650818862
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,4.27604813498351
YR2004,PRY,5.57123732817995
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,8.42240862792091
YR2004,ROU,6.06443308358329
YR2004,RUS,11.1703811360247
YR2004,RWA,9.70442285187707
YR2004,SAU,25.9907192575406
YR2004,SDN,28.2012866837049
YR2004,SEN,5.89286455092305
YR2004,SGP,30.562526889430703
YR2004,SLB,
YR2004,SLE,8.74873584392027
YR2004,SLV,4.42600276625173
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,7.28252284969826
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,4.36847539291041
YR2004,SVN,3.4271121883656495
YR2004,SWE,2.806975500694
YR2004,SWZ,4.96579042131797
YR2004,SXM,
YR2004,SYC,4.7557003257329
YR2004,SYR,17.6891641303691
YR2004,TCA,
YR2004,TCD,7.92807131107139
YR2004,TGO,9.87093619853795
YR2004,THA,5.74814258004167
YR2004,TJK,10.72
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,2.7750990595312
YR2004,TUN,5.9053103007037695
YR2004,TUR,7.728701143319549
YR2004,TUV,
YR2004,TZA,4.81130739553691
YR2004,UGA,11.6939334800482
YR2004,UKR,4.90703077577846
YR2004,URY,7.02875679466947
YR2004,USA,11.9684764051846
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,7.49013634969564
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,15.5182690792494
YR2004,ZAF,5.33514200661463
YR2004,ZMB,6.792889145830321
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,12.6897579454611
YR2005,AGO,13.9189386804869
YR2005,ALB,4.73437520175261
YR2005,AND,
YR2005,ARE,23.2249044823855
YR2005,ARG,3.4683177780276604
YR2005,ARM,14.4528085980008
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,5.19949728244568
YR2005,AUT,1.6619219819958502
YR2005,AZE,10.2201277955272
YR2005,BDI,13.3852761961842
YR2005,BEL,2.11428322689368
YR2005,BEN,4.81642006879141
YR2005,BFA,5.94497653298737
YR2005,BGD,9.47922027308811
YR2005,BGR,6.56792900887389
YR2005,BHR,12.901069518716602
YR2005,BHS,
YR2005,BIH,3.4676844783715
YR2005,BLR,32.2101090188305
YR2005,BLZ,3.43300080128205
YR2005,BMU,
YR2005,BOL,5.34188903670084
YR2005,BRA,3.83298031600072
YR2005,BRB,
YR2005,BRN,8.101625220285879
YR2005,BTN,
YR2005,BWA,8.22651996370236
YR2005,CAF,6.74518468068141
YR2005,CAN,2.8740606824262
YR2005,CHE,2.5920107049624
YR2005,CHI,
YR2005,CHL,12.5179122271836
YR2005,CHN,10.976718588651101
YR2005,CIV,7.781788725026539
YR2005,CMR,9.20522320338951
YR2005,COD,15.823342522454102
YR2005,COG,6.861640554706209
YR2005,COL,13.038511980306101
YR2005,COM,
YR2005,CPV,1.93606067145544
YR2005,CRI,0.0
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,5.13343532211457
YR2005,CZE,4.23456804435338
YR2005,DEU,2.73176364423782
YR2005,DJI,17.1836664295108
YR2005,DMA,
YR2005,DNK,2.55942668842179
YR2005,DOM,5.06180213564776
YR2005,DZA,10.4551237521367
YR2005,ECU,10.7432432432432
YR2005,EGY,8.95487731687847
YR2005,ERI,
YR2005,ESP,3.60796472835278
YR2005,EST,4.29796233799278
YR2005,ETH,12.0645450105812
YR2005,FIN,2.97754417195025
YR2005,FJI,5.67315175097276
YR2005,FRA,3.79724453303837
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,6.012631351384741
YR2005,GBR,5.724453611982891
YR2005,GEO,15.0287761425252
YR2005,GHA,1.88834793898085
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,2.24355602314571
YR2005,GNB,9.394661021932151
YR2005,GNQ,
YR2005,GRC,6.22584767234352
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,2.79824561403509
YR2005,GUM,
YR2005,GUY,3.8101418373968703
YR2005,HKG,
YR2005,HND,2.7170254944447003
YR2005,HRV,3.76448977006398
YR2005,HTI,0.0
YR2005,HUN,2.86218420256751
YR2005,IDN,3.95902579933404
YR2005,IMN,
YR2005,IND,10.4231282650738
YR2005,IRL,1.62249321538082
YR2005,IRN,14.145284673013899
YR2005,IRQ,3.54808936447384
YR2005,ISL,0.0
YR2005,ISR,14.3412324311933
YR2005,ITA,3.4048301687989
YR2005,JAM,1.75622623574144
YR2005,JOR,12.334293948126799
YR2005,JPN,2.69257281192012
YR2005,KAZ,4.7092707913021306
YR2005,KEN,7.03348143446525
YR2005,KGZ,5.55433052306748
YR2005,KHM,9.14365743778597
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,12.561495644934901
YR2005,KWT,15.4446119065561
YR2005,LAO,2.5599140350750402
YR2005,LBN,14.2489772602624
YR2005,LBR,6.63223140495868
YR2005,LBY,5.02389685450706
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,11.0755281840732
YR2005,LSO,5.00585343011004
YR2005,LTU,3.4770904789440498
YR2005,LUX,1.49766944295866
YR2005,LVA,4.667519181585679
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,10.5128564422336
YR2005,MCO,
YR2005,MDA,1.0782484258729301
YR2005,MDG,5.02325926888829
YR2005,MDV,
YR2005,MEX,1.60902724073839
YR2005,MHL,
YR2005,MKD,6.24565692447389
YR2005,MLI,6.398599043577829
YR2005,MLT,1.9468462246777203
YR2005,MMR,11.8630230388287
YR2005,MNE,7.056277056277061
YR2005,MNG,4.701954674591851
YR2005,MNP,
YR2005,MOZ,4.132838141302471
YR2005,MRT,10.6466165413534
YR2005,MUS,0.688597713967103
YR2005,MWI,4.27184420194087
YR2005,MYS,8.458174374243969
YR2005,NAM,9.46420269642027
YR2005,NCL,
YR2005,NER,4.82537982433386
YR2005,NGA,2.2312243852007
YR2005,NIC,2.53484861937317
YR2005,NLD,3.37160888810974
YR2005,NOR,3.81215757386351
YR2005,NPL,14.0368614670518
YR2005,NRU,
YR2005,NZL,3.30672451919855
YR2005,OMN,25.188950011958898
YR2005,PAK,24.450556586021598
YR2005,PAN,0.0
YR2005,PER,7.95279588934881
YR2005,PHL,6.818665483571939
YR2005,PLW,
YR2005,PNG,2.01406649616368
YR2005,POL,4.33861170429297
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,4.383933271247519
YR2005,PRY,4.8651086120758
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,6.85851980807609
YR2005,ROU,6.21336067342974
YR2005,RUS,11.3363178995535
YR2005,RWA,7.686701088387871
YR2005,SAU,27.4614614210136
YR2005,SDN,16.7661133100963
YR2005,SEN,6.05529578845084
YR2005,SGP,33.6977063030348
YR2005,SLB,
YR2005,SLE,7.91122539366646
YR2005,SLV,4.17006589268905
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,5.711060825291829
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,4.22729766119783
YR2005,SVN,3.3681166503747098
YR2005,SWE,2.75990191774368
YR2005,SWZ,6.4826876928351
YR2005,SXM,
YR2005,SYC,4.11167512690355
YR2005,SYR,17.8393048985054
YR2005,TCA,
YR2005,TCD,7.228124243726319
YR2005,TGO,8.15396349971164
YR2005,THA,5.46839673443884
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,3.04814814814815
YR2005,TON,
YR2005,TTO,2.7082078313253
YR2005,TUN,6.00652238363475
YR2005,TUR,7.4304652738359
YR2005,TUV,
YR2005,TZA,4.43519825789791
YR2005,UGA,12.0165616367659
YR2005,UKR,4.42288318368848
YR2005,URY,6.9789204097714705
YR2005,USA,12.0539449432606
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,6.800521381661399
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,13.2402166919971
YR2005,ZAF,4.91166643930979
YR2005,ZMB,7.45748502994012
YR2005,ZWE,9.26657263751763
YR2006,ABW,
YR2006,AFG,10.3603817107467
YR2006,AGO,12.2908861158394
YR2006,ALB,5.42898862467715
YR2006,AND,
YR2006,ARE,20.643263384977402
YR2006,ARG,2.9614274468643402
YR2006,ARM,14.7377317647059
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,5.26488701791899
YR2006,AUT,1.55982953492681
YR2006,AZE,13.5083280624078
YR2006,BDI,9.62808386479659
YR2006,BEL,2.1696962804304
YR2006,BEN,5.11865555783386
YR2006,BFA,5.075038518124559
YR2006,BGD,9.77435613164746
YR2006,BGR,6.405326292831321
YR2006,BHR,12.8665077473182
YR2006,BHS,
YR2006,BIH,3.13458070333634
YR2006,BLR,35.021969501163106
YR2006,BLZ,3.8205404354587897
YR2006,BMU,
YR2006,BOL,5.2546032441911406
YR2006,BRA,3.77885552119954
YR2006,BRB,
YR2006,BRN,8.249292285916491
YR2006,BTN,
YR2006,BWA,8.07113543091655
YR2006,CAF,
YR2006,CAN,2.90352212845166
YR2006,CHE,2.48664041416205
YR2006,CHI,
YR2006,CHL,13.3799279091264
YR2006,CHN,10.9563243913445
YR2006,CIV,7.51364872026116
YR2006,CMR,9.83514987173931
YR2006,COD,15.6687418022357
YR2006,COG,5.89304333811494
YR2006,COL,11.5861285640012
YR2006,COM,
YR2006,CPV,1.6936996579499102
YR2006,CRI,0.0
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,4.85623003194888
YR2006,CZE,3.81053599601314
YR2006,DEU,2.69195788173894
YR2006,DJI,19.220268646936802
YR2006,DMA,
YR2006,DNK,2.76439698138777
YR2006,DOM,4.229254053523681
YR2006,DZA,9.16289103934996
YR2006,ECU,9.56889605157131
YR2006,EGY,7.545411185750139
YR2006,ERI,
YR2006,ESP,3.56378030293215
YR2006,EST,4.14799130701326
YR2006,ETH,10.2712119141959
YR2006,FIN,2.98871031494201
YR2006,FJI,6.47750865051903
YR2006,FRA,3.7353601972220796
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,6.068745249045801
YR2006,GBR,5.6168184980825595
YR2006,GEO,22.403486924034897
YR2006,GHA,1.7044523575638502
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,1.88524590163934
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,6.169372888943149
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,2.9432697725453
YR2006,GUM,
YR2006,GUY,3.4831919430204596
YR2006,HKG,
YR2006,HND,2.8385763398978603
YR2006,HRV,3.62848759356958
YR2006,HTI,0.0
YR2006,HUN,2.37913212461515
YR2006,IDN,3.5615128978671797
YR2006,IMN,
YR2006,IND,9.47841592304699
YR2006,IRL,1.5154757721915202
YR2006,IRN,14.2085428817938
YR2006,IRQ,3.77034152100007
YR2006,ISL,0.0
YR2006,ISR,14.094727762949699
YR2006,ITA,3.2028029970225
YR2006,JAM,1.90467075038285
YR2006,JOR,12.8129829984544
YR2006,JPN,2.69156521017493
YR2006,KAZ,4.94447405871934
YR2006,KEN,6.8092378056442096
YR2006,KGZ,5.71811947570062
YR2006,KHM,8.0533524252137
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,12.2835471290869
YR2006,KWT,11.1004784688995
YR2006,LAO,2.33158112516201
YR2006,LBN,12.679427233342299
YR2006,LBR,3.19105691056911
YR2006,LBY,3.5877828657804702
YR2006,LCA,
