time,economy,value
YR2000,IND,14287514240.7035
YR2000,IRL,694674774.2767639
YR2000,IRN,8327053824.362611
YR2000,IRQ,
YR2000,ISL,0.0
YR2000,ISR,8327543752.99401
YR2000,ITA,19878720932.3752
YR2000,JAM,43566232.4912703
YR2000,JOR,529337094.49929494
YR2000,JPN,45509673827.3094
YR2000,KAZ,143527541.105866
YR2000,KEN,165584735.249522
YR2000,KGZ,25794155.8114867
YR2000,KHM,81025841.3070364
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,13801107024.1211
YR2000,KWT,2697075596.3558
YR2000,LAO,13717664.5992971
YR2000,LBN,930016583.7479271
YR2000,LBR,
YR2000,LBY,1085534664.8704598
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,822127365.590071
YR2000,LSO,30555503.5209796
YR2000,LTU,140400000.0
YR2000,LUX,128192371.475954
YR2000,LVA,69990683.3593674
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,859151483.2103599
YR2000,MCO,
YR2000,MDA,5090797.960463881
YR2000,MDG,47210934.6139638
YR2000,MDV,
YR2000,MEX,3031454509.3045797
YR2000,MHL,
YR2000,MKD,69828947.9074835
YR2000,MLI,43681247.6825062
YR2000,MLT,25353948.0516936
YR2000,MMR,9030564408.83695
YR2000,MNE,
YR2000,MNG,24265559.5493512
YR2000,MNP,
YR2000,MOZ,55361458.4427866
YR2000,MRT,37878312.2595983
YR2000,MUS,9360142.63074485
YR2000,MWI,11727501.4359178
YR2000,MYS,1533157894.73684
YR2000,NAM,92397796.4878102
YR2000,NCL,
YR2000,NER,20084946.6835961
YR2000,NGA,368644109.46242297
YR2000,NIC,30825265.680678602
YR2000,NLD,5971807628.524051
YR2000,NOR,2922343509.99336
YR2000,NPL,51358135.3085642
YR2000,NRU,
YR2000,NZL,858414919.473911
YR2000,OMN,1577243172.95189
YR2000,PAK,2973072721.9179797
YR2000,PAN,0.0
YR2000,PER,912005730.659026
YR2000,PHL,1303077685.47914
YR2000,PLW,
YR2000,PNG,33606981.6257872
YR2000,POL,3146106712.50118
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2204256495.30127
YR2000,PRY,110248167.1987
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,935569610.340555
YR2000,RUS,9228204143.736761
YR2000,RWA,61329857.1193956
YR2000,SAU,19964266666.6667
YR2000,SDN,587267572.329197
YR2000,SEN,62361652.6399766
YR2000,SGP,4330726931.0192795
YR2000,SLB,
YR2000,SLE,23310804.351566803
YR2000,SLV,110370320.284698
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,337080608.366223
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,342322768.94685495
YR2000,SVN,222391556.805474
YR2000,SWE,4789440136.90975
YR2000,SWZ,24471060.530301202
YR2000,SXM,
YR2000,SYC,10325841.556086801
YR2000,SYR,897044908.654196
YR2000,TCA,
YR2000,TCD,21349034.237109102
YR2000,TGO,
YR2000,THA,1881009453.57725
YR2000,TJK,10353281.155930199
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,332389762.745499
YR2000,TUR,9993730196.93899
YR2000,TUV,
YR2000,TZA,135055952.644211
YR2000,UGA,141303025.880522
YR2000,UKR,696404379.961877
YR2000,URY,555968792.3567721
YR2000,USA,320086324211.196
YR2000,UZB,115375384.615385
YR2000,VCT,
YR2000,VEN,1788322080.33625
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,473664032.451552
YR2000,ZAF,1891725013.4369302
YR2000,ZMB,
YR2000,ZWE,346300000.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,404299139.99066097
YR2001,ALB,53232045.1615151
YR2001,AND,
YR2001,ARE,5797957794.41797
YR2001,ARG,3183591795.8979497
YR2001,ARM,66247626.4597048
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,7043145895.39887
YR2001,AUT,1788798310.52966
YR2001,AZE,131963660.06418902
YR2001,BDI,53230373.1063777
YR2001,BEL,3036035471.71837
YR2001,BEN,13112535.622252
YR2001,BFA,36832965.231045
YR2001,BGD,705481695.212977
YR2001,BGR,406003542.804308
YR2001,BHR,372340425.531915
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,177697841.726619
YR2001,BLZ,7454662.5
YR2001,BMU,
YR2001,BOL,184397571.03158498
YR2001,BRA,10930231568.3746
YR2001,BRB,
YR2001,BRN,217667939.186927
YR2001,BTN,
YR2001,BWA,210322093.556759
YR2001,CAF,
YR2001,CAN,8375571424.881841
YR2001,CHE,2763655325.2509503
YR2001,CHI,
YR2001,CHL,1893098223.76358
YR2001,CHN,27875387283.6086
YR2001,CIV,
YR2001,CMR,124301708.367495
YR2001,COD,
YR2001,COG,54445943.5309718
YR2001,COL,3264438192.23092
YR2001,COM,
YR2001,CPV,4638556.1722985
YR2001,CRI,0.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,327627160.291588
YR2001,CZE,1182519922.28272
YR2001,DEU,26231678693.2584
YR2001,DJI,26048131.6220368
YR2001,DMA,
YR2001,DNK,2525225824.9007
YR2001,DOM,305900327.992638
YR2001,DZA,2091627274.4933
YR2001,ECU,384000000.0
YR2001,EGY,2834256229.54946
YR2001,ERI,166550245.368938
YR2001,ESP,10222074075.3998
YR2001,EST,93818539.904212
YR2001,ETH,349808276.450815
YR2001,FIN,1479270879.00779
YR2001,FJI,32811655.824618
YR2001,FRA,27951566384.416
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,90036137.2314433
YR2001,GBR,35331927359.624596
YR2001,GEO,23829967.8729583
YR2001,GHA,32352140.498809904
YR2001,GIB,
YR2001,GIN,87718398.81880079
YR2001,GMB,2454230.2004181803
YR2001,GNB,6183163.5151745
YR2001,GNQ,
YR2001,GRC,4428103551.64607
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,196765577.539991
YR2001,GUM,
YR2001,GUY,14371052.8985004
YR2001,HKG,
YR2001,HND,62951976.579615705
YR2001,HRV,629464103.750626
YR2001,HTI,
YR2001,HUN,845055673.8455089
YR2001,IDN,919022697.814032
YR2001,IMN,
YR2001,IND,14600642346.099699
YR2001,IRL,767778364.3994241
YR2001,IRN,10378791765.718601
YR2001,IRQ,
YR2001,ISL,0.0
YR2001,ISR,8504274012.34054
YR2001,ITA,19519381482.0449
YR2001,JAM,46374382.287270896
YR2001,JOR,528926645.631842
YR2001,JPN,40757967234.158104
YR2001,KAZ,221486206.520554
YR2001,KEN,195365005.498758
YR2001,KGZ,22212067.2103022
YR2001,KHM,70846940.8859825
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,12941850827.6594
YR2001,KWT,2685735278.45347
YR2001,LAO,12574570.778305601
YR2001,LBN,958540630.182421
YR2001,LBR,
YR2001,LBY,819747993.600677
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,675016502.0194
YR2001,LSO,23390729.4306775
YR2001,LTU,166875000.0
YR2001,LUX,160284919.15061203
YR2001,LVA,86966741.0976613
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1470317614.79253
YR2001,MCO,
YR2001,MDA,5961865.82304063
YR2001,MDG,65037565.45495941
YR2001,MDV,
YR2001,MEX,3229469276.4339604
YR2001,MHL,
YR2001,MKD,226303002.332551
YR2001,MLI,44881650.2259771
YR2001,MLT,27119323.113905
YR2001,MMR,9464417217.00245
YR2001,MNE,
YR2001,MNG,23124715.313837998
YR2001,MNP,
YR2001,MOZ,50619215.9817616
YR2001,MRT,51852489.3497999
YR2001,MUS,8977215.38107679
YR2001,MWI,12681914.697641
YR2001,MYS,1934473684.21053
YR2001,NAM,96757182.4494319
YR2001,NCL,
YR2001,NER,24828146.9335192
YR2001,NGA,570632287.761505
YR2001,NIC,28193450.444589
YR2001,NLD,6200391942.80141
YR2001,NOR,2965973986.97681
YR2001,NPL,64701738.3751416
YR2001,NRU,
YR2001,NZL,796636889.122438
YR2001,OMN,1819895968.7906399
YR2001,PAK,2842046790.42489
YR2001,PAN,0.0
YR2001,PER,904235449.10931
YR2001,PHL,1122103991.55956
YR2001,PLW,
YR2001,PNG,25230765.5988102
YR2001,POL,3630645594.66523
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2324811411.08357
YR2001,PRY,91298893.9250821
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,985657655.673622
YR2001,RUS,11683151344.7726
YR2001,RWA,56885903.1314335
YR2001,SAU,21026666666.666702
YR2001,SDN,388091317.423136
YR2001,SEN,68891286.8210286
YR2001,SGP,4309127542.24991
YR2001,SLB,
YR2001,SLE,29911134.6071545
YR2001,SLV,150651459.074733
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,494069226.48127395
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,393996598.321589
YR2001,SVN,271488790.388659
YR2001,SWE,4128046005.9443703
YR2001,SWZ,19665055.20851
YR2001,SXM,
YR2001,SYC,11065396.0536334
YR2001,SYR,1022526577.91399
YR2001,TCA,
YR2001,TCD,26192330.8309653
YR2001,TGO,
YR2001,THA,1724799637.1976001
YR2001,TJK,12468225.563719599
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,13945440.719243001
YR2001,TUN,335647906.805402
YR2001,TUR,7216051044.80291
YR2001,TUV,
YR2001,TZA,150728196.327755
YR2001,UGA,136157342.53784898
YR2001,UKR,741712830.5932809
YR2001,URY,523008311.37239003
YR2001,USA,331805610572.137
YR2001,UZB,59760610.4651163
YR2001,VCT,
YR2001,VEN,1911400136.5285802
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,540101498.766837
YR2001,ZAF,1802262236.3569999
YR2001,ZMB,
YR2001,ZWE,286700000.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,438686245.411232
YR2002,ALB,58649352.5025864
YR2002,AND,
YR2002,ARE,5354118447.92376
YR2002,ARG,1114172482.91036
YR2002,ARM,64106405.6523643
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,7946766201.59082
YR2002,AUT,1881746741.32982
YR2002,AZE,139894091.94333503
YR2002,BDI,44910067.0535236
YR2002,BEL,3147146016.65804
YR2002,BEN,26000447.6404185
YR2002,BFA,42468449.9589663
YR2002,BGD,681816161.719721
YR2002,BGR,455950466.542769
YR2002,BHR,444148936.170213
YR2002,BHS,
YR2002,BIH,241025517.64292598
YR2002,BLR,204364237.375204
YR2002,BLZ,7829937.5
YR2002,BMU,
YR2002,BOL,160437935.84379402
YR2002,BRA,9664561903.32699
YR2002,BRB,
YR2002,BRN,226182431.489062
YR2002,BTN,
YR2002,BWA,223549258.826132
YR2002,CAF,10681962.9606249
YR2002,CAN,8495399281.21734
YR2002,CHE,2882696761.8583198
YR2002,CHI,
YR2002,CHL,1779553137.6599
YR2002,CHN,32137735649.1087
YR2002,CIV,
YR2002,CMR,145626610.501185
YR2002,COD,
YR2002,COG,70704230.20195471
YR2002,COL,3347522601.66757
YR2002,COM,
YR2002,CPV,4520858.93759388
YR2002,CRI,0.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,242483490.995524
YR2002,CZE,1494390396.62782
YR2002,DEU,28056592395.059002
YR2002,DJI,33250994.536380097
YR2002,DMA,
YR2002,DNK,2694082493.21381
YR2002,DOM,271663317.176971
YR2002,DZA,2100602520.77322
YR2002,ECU,505000000.0
YR2002,EGY,2902768425.24007
YR2002,ERI,150764425.21242002
YR2002,ESP,10270839019.3403
YR2002,EST,122069530.65395701
YR2002,ETH,288932333.459776
YR2002,FIN,1611406522.04602
YR2002,FJI,30914304.2680947
YR2002,FRA,30578398932.8217
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,94693165.44904651
YR2002,GBR,39659529122.9469
YR2002,GEO,33975807.0392771
YR2002,GHA,36975481.3437874
YR2002,GIB,
YR2002,GIN,98084865.1712689
YR2002,GMB,2259285.66407937
YR2002,GNB,6363093.76918971
YR2002,GNQ,
YR2002,GRC,4734177215.189871
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,158368119.258724
YR2002,GUM,
YR2002,GUY,16652243.463666601
YR2002,HKG,
YR2002,HND,63602176.0560809
YR2002,HRV,733680739.054433
YR2002,HTI,
YR2002,HUN,1079154823.6243
YR2002,IDN,1369857128.8954499
YR2002,IMN,
YR2002,IND,14749667251.5907
YR2002,IRL,811255940.896899
YR2002,IRN,3243891033.23266
YR2002,IRQ,
YR2002,ISL,0.0
YR2002,ISR,7981518926.42608
YR2002,ITA,21610059761.8936
YR2002,JAM,56898147.0963051
YR2002,JOR,521861777.150917
YR2002,JPN,39333708169.8408
YR2002,KAZ,245956719.446239
YR2002,KEN,213894508.000726
YR2002,KGZ,25933378.3936374
YR2002,KHM,65182716.09987529
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,14101703314.7096
YR2002,KWT,2821521877.89967
YR2002,LAO,11435617.4736235
YR2002,LBN,907462686.5671641
YR2002,LBR,
YR2002,LBY,452513614.757453
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,571657950.222711
YR2002,LSO,19559896.4015673
YR2002,LTU,181481441.190549
YR2002,LUX,153404545.668439
YR2002,LVA,147224840.18431002
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,1474874326.26173
YR2002,MCO,
YR2002,MDA,6978372.20441399
YR2002,MDG,57743396.833993204
YR2002,MDV,
YR2002,MEX,3172268733.5076
YR2002,MHL,
YR2002,MKD,106309576.719741
YR2002,MLI,49355225.6279879
YR2002,MLT,28403690.796768602
YR2002,MMR,11000356815.9372
YR2002,MNE,
YR2002,MNG,25282128.4145869
YR2002,MNP,
YR2002,MOZ,53509586.958358
YR2002,MRT,36281137.414946005
YR2002,MUS,9502035.9121554
YR2002,MWI,14815169.7949837
YR2002,MYS,2237894736.84211
YR2002,NAM,87992258.57865229
YR2002,NCL,
YR2002,NER,20660327.0070647
YR2002,NGA,896913201.413193
YR2002,NIC,34831910.0713619
YR2002,NLD,6728153969.224979
YR2002,NOR,4065868548.48205
YR2002,NPL,85405885.72177011
YR2002,NRU,
YR2002,NZL,865788852.968518
YR2002,OMN,1868465539.6619
YR2002,PAK,3273401893.38254
YR2002,PAN,0.0
YR2002,PER,839613251.8128821
YR2002,PHL,1199121766.69845
YR2002,PLW,
YR2002,PNG,17020861.466104597
YR2002,POL,3776173214.41264
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,2602230483.27138
YR2002,PRY,69892741.2933427
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,760989010.989011
YR2002,ROU,1056136062.4890301
YR2002,RUS,13943825063.4002
YR2002,RWA,51118614.1175728
YR2002,SAU,18501866666.666702
YR2002,SDN,484607263.03236496
YR2002,SEN,74361395.03119141
YR2002,SGP,4528116430.89708
YR2002,SLB,
YR2002,SLE,27133961.8776292
YR2002,SLV,161700000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,678511699.843008
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,440059286.04185903
YR2002,SVN,326959522.812057
YR2002,SWE,4354573015.429609
YR2002,SWZ,18338440.521028
YR2002,SXM,
YR2002,SYC,11699935.9492558
YR2002,SYR,1102912156.90965
YR2002,TCA,
YR2002,TCD,34290403.8520032
YR2002,TGO,
YR2002,THA,1812993335.67659
YR2002,TJK,25577668.199397303
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,19492116.7350544
YR2002,TUN,345424236.66941
YR2002,TUR,9050377181.98284
YR2002,TUV,
YR2002,TZA,140753561.773795
YR2002,UGA,142191594.114211
YR2002,UKR,872391873.270479
YR2002,URY,344263066.284048
YR2002,USA,378463138753.841
YR2002,UZB,45914432.989690706
YR2002,VCT,
YR2002,VEN,1071363969.16319
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,737366548.0427049
YR2002,ZAF,1766082897.72027
YR2002,ZMB,
YR2002,ZWE,677000000.0
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,670021164.4324939
YR2003,ALB,76142881.7606657
YR2003,AND,
YR2003,ARE,5834717494.89449
YR2003,ARG,1374873734.32668
YR2003,ARM,76587998.887282
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,9926649415.335531
YR2003,AUT,2381962768.92309
YR2003,AZE,176552162.305808
YR2003,BDI,43413201.3079382
YR2003,BEL,3875697772.32025
YR2003,BEN,34544046.7997247
YR2003,BFA,50757054.3702684
YR2003,BGD,719442956.940887
YR2003,BGR,569054077.451376
YR2003,BHR,515957446.808511
YR2003,BHS,
YR2003,BIH,202282838.89135697
YR2003,BLR,231563860.43768
YR2003,BLZ,8552225.0
YR2003,BMU,
YR2003,BOL,173431324.804124
YR2003,BRA,8392905884.03499
YR2003,BRB,
YR2003,BRN,243373245.014866
YR2003,BTN,
YR2003,BWA,301014357.778797
YR2003,CAF,15018926.3592567
YR2003,CAN,9958245601.51315
YR2003,CHE,3270337504.17703
YR2003,CHI,
YR2003,CHL,2067983997.6395702
YR2003,CHN,35126306608.063
YR2003,CIV,213007570.543703
YR2003,CMR,188499655.884377
YR2003,COD,78708031.879861
YR2003,COG,93776668.9607708
YR2003,COL,3278369502.89299
YR2003,COM,
YR2003,CPV,5782831.64283594
YR2003,CRI,0.0
YR2003,CUB,296933962.264151
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,288427605.802032
YR2003,CZE,1885706689.35446
YR2003,DEU,33529449812.8366
YR2003,DJI,41763775.805898
YR2003,DMA,
YR2003,DNK,3199158427.7901
YR2003,DOM,155802495.564486
YR2003,DZA,2206395762.00013
YR2003,ECU,739000000.0
YR2003,EGY,2383914898.2717104
YR2003,ERI,181583668.998912
YR2003,ESP,12880532801.2243
YR2003,EST,171411923.85606802
YR2003,ETH,278673159.93153197
YR2003,FIN,2475059743.10789
YR2003,FJI,37296898.0797637
YR2003,FRA,38569115812.9361
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,108396421.197522
YR2003,GBR,46942962290.520996
YR2003,GEO,42647402.884906694
YR2003,GHA,53244020.2869524
YR2003,GIB,
YR2003,GIN,84133949.30803609
YR2003,GMB,1997861.93722507
YR2003,GNB,7505161.73434274
YR2003,GNQ,
YR2003,GRC,5035585541.86408
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,178771793.951529
YR2003,GUM,
YR2003,GUY,16345330.5687082
YR2003,HKG,
YR2003,HND,82195176.79140751
YR2003,HRV,709399147.199764
YR2003,HTI,
YR2003,HUN,1401561253.1039999
YR2003,IDN,2134746704.3171802
YR2003,IMN,
YR2003,IND,16333986643.282
YR2003,IRL,965199981.039102
YR2003,IRN,3717068449.7839203
YR2003,IRQ,
YR2003,ISL,0.0
YR2003,ISR,8225281228.247769
YR2003,ITA,26824213292.0407
YR2003,JAM,54845871.8170309
YR2003,JOR,611847672.778561
YR2003,JPN,42486177361.062
YR2003,KAZ,317564315.13077
YR2003,KEN,245938663.815128
YR2003,KGZ,32603112.027015895
YR2003,KHM,67525224.4339131
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,15847047272.178001
YR2003,KWT,3130746412.89612
YR2003,LAO,11013340.9026398
YR2003,LBN,923383084.577114
YR2003,LBR,
YR2003,LBY,541401766.516621
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,541695589.5608209
YR2003,LSO,27363759.542615402
YR2003,LTU,210822413.235453
YR2003,LUX,198637975.51786998
YR2003,LVA,189144251.392141
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,1819230070.24998
YR2003,MCO,
YR2003,MDA,8246742.536698
YR2003,MDG,72517018.88834159
YR2003,MDV,
YR2003,MEX,2960496802.29864
YR2003,MHL,
YR2003,MKD,115827201.720104
YR2003,MLI,66758430.8327598
YR2003,MLT,34125502.0046044
YR2003,MMR,24189109502.796097
YR2003,MNE,
YR2003,MNG,24333211.2268216
YR2003,MNP,
YR2003,MOZ,59771342.5530752
YR2003,MRT,62449150.2870395
YR2003,MUS,10882927.441177
YR2003,MWI,13118825.853796199
YR2003,MYS,2881578947.36842
YR2003,NAM,129449089.52708301
YR2003,NCL,
YR2003,NER,24604267.0337233
YR2003,NGA,587461887.2947329
YR2003,NIC,35307124.9817936
YR2003,NLD,8356338470.081281
YR2003,NOR,4517514992.47199
YR2003,NPL,102934146.206926
YR2003,NRU,
YR2003,NZL,1132832007.43279
YR2003,OMN,1969310793.23797
YR2003,PAK,3722814794.29284
YR2003,PAN,0.0
YR2003,PER,891253913.358459
YR2003,PHL,1301286084.05761
YR2003,PLW,
YR2003,PNG,19307132.133185502
YR2003,POL,4150261758.5650096
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,3109812941.71556
YR2003,PRY,63511880.056917906
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,784615384.6153849
YR2003,ROU,1250327559.25434
YR2003,RUS,16973739085.1036
YR2003,RWA,45196268.982898
YR2003,SAU,18747466666.6667
YR2003,SDN,398110221.738581
YR2003,SEN,96856503.7852718
YR2003,SGP,4723679527.947741
YR2003,SLB,
YR2003,SLE,28467933.5928516
YR2003,SLV,126600000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,730567122.916573
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,624508454.581203
YR2003,SVN,416906753.676513
YR2003,SWE,5305640404.14034
YR2003,SWZ,31927690.9349284
YR2003,SXM,
YR2003,SYC,12239108.8595595
YR2003,SYR,1436210733.54447
YR2003,TCA,
YR2003,TCD,40949759.119063996
YR2003,TGO,28831211.2869924
YR2003,THA,1891520588.36291
YR2003,TJK,34788346.393934704
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,33736557.0046544
YR2003,TUN,407385561.057386
YR2003,TUR,10277901778.2782
YR2003,TUV,
YR2003,TZA,125254713.892259
YR2003,UGA,152379921.781109
YR2003,UKR,1104808267.4972699
YR2003,URY,269526777.199942
YR2003,USA,440532069586.192
YR2003,UZB,54133695.463502795
YR2003,VCT,
YR2003,VEN,987890177.7268881
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,841930159.385155
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,807313244.0800661
YR2003,ZAF,2574176278.13213
YR2003,ZMB,
YR2003,ZWE,194800000.0
YR2004,ABW,
YR2004,AFG,125111557.457054
YR2004,AGO,817533582.152083
YR2004,ALB,100922358.43549299
YR2004,AND,
YR2004,ARE,6816882232.81144
YR2004,ARG,1465809188.24616
YR2004,ARM,98070488.1985412
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,11995219709.5054
YR2004,AUT,2679282064.6539097
YR2004,AZE,228249631.62565002
YR2004,BDI,44872377.1459715
YR2004,BEL,4262663512.81717
YR2004,BEN,41780478.340289794
YR2004,BFA,65684242.40703411
YR2004,BGD,770641160.2889669
YR2004,BGR,620909015.878256
YR2004,BHR,531914893.61702096
YR2004,BHS,
YR2004,BIH,200100307.27037302
YR2004,BLR,314314017.757122
YR2004,BLZ,9486150.0
YR2004,BMU,
YR2004,BOL,168881603.07046
YR2004,BRA,9780111585.16574
YR2004,BRB,
YR2004,BRN,199381149.31104103
YR2004,BTN,
YR2004,BWA,314038897.140142
YR2004,CAF,15103589.9183206
YR2004,CAN,11336489831.0556
YR2004,CHE,3503819863.2890997
YR2004,CHI,
YR2004,CHL,2687320865.7832503
YR2004,CHN,40352713136.12601
YR2004,CIV,250811588.441845
YR2004,CMR,221107924.699736
YR2004,COD,137637805.525238
YR2004,COG,124298437.396481
YR2004,COL,4056896991.18546
YR2004,COM,
YR2004,CPV,6452150.49162459
YR2004,CRI,0.0
YR2004,CUB,62047619.047619
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,338474566.32165605
YR2004,CZE,2042085930.62981
YR2004,DEU,36353475828.8113
YR2004,DJI,37355742.9904176
YR2004,DMA,
YR2004,DNK,3578832460.3659496
YR2004,DOM,152878466.844661
YR2004,DZA,2802224794.13161
YR2004,ECU,710000000.0
YR2004,EGY,2369743586.43306
YR2004,ERI,
YR2004,ESP,15262458636.7672
YR2004,EST,204968180.242807
YR2004,ETH,311038748.989645
YR2004,FIN,2892938123.9925003
YR2004,FJI,46798811.2755706
YR2004,FRA,44524579612.5999
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,125121856.57363
YR2004,GBR,53970302830.568695
YR2004,GEO,70419742.78037201
YR2004,GHA,56353842.9896775
YR2004,GIB,
YR2004,GIN,81018570.0979977
YR2004,GMB,1931395.4998484899
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,6267468787.4442
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,114893349.273265
YR2004,GUM,
YR2004,GUY,22132238.7397382
YR2004,HKG,
YR2004,HND,60561786.6441103
YR2004,HRV,730867004.5108501
YR2004,HTI,
YR2004,HUN,1532612234.02681
YR2004,IDN,2428947795.29805
YR2004,IMN,
YR2004,IND,20238566526.5411
YR2004,IRL,1101860647.03582
YR2004,IRN,5243621132.59941
YR2004,IRQ,613724869.617867
YR2004,ISL,0.0
YR2004,ISR,8605125413.32179
YR2004,ITA,30261076654.6845
YR2004,JAM,54533132.2348081
YR2004,JOR,586741889.985896
YR2004,JPN,45339809414.657104
YR2004,KAZ,426441724.55618
YR2004,KEN,259807840.71518502
YR2004,KGZ,37238358.1204176
YR2004,KHM,69218798.6305633
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,17829864142.7723
YR2004,KWT,3450118764.8456097
YR2004,LAO,11496967.5213029
YR2004,LBN,954560530.679934
YR2004,LBR,3182000.0
YR2004,LBY,685073220.074025
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,619305492.4204991
YR2004,LSO,31386955.1015606
YR2004,LTU,270841799.761921
YR2004,LUX,234676202.715539
YR2004,LVA,229353322.500953
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,1937523821.55205
YR2004,MCO,
YR2004,MDA,9378005.953105101
YR2004,MDG,54471710.0264332
YR2004,MDV,
YR2004,MEX,2854385964.91228
YR2004,MHL,
YR2004,MKD,135256294.791125
YR2004,MLI,77420331.82846381
YR2004,MLT,40526469.1888229
YR2004,MMR,29853914082.9132
YR2004,MNE,
YR2004,MNG,27749093.0566101
YR2004,MNP,
YR2004,MOZ,77630605.8552873
YR2004,MRT,
YR2004,MUS,10935141.916831799
YR2004,MWI,21965738.5810575
YR2004,MYS,2823157894.73684
YR2004,NAM,166997177.883149
YR2004,NCL,
YR2004,NER,31611724.7319155
YR2004,NGA,639990066.8231889
YR2004,NIC,32628065.1557363
YR2004,NLD,9377114724.37963
YR2004,NOR,4887380337.43619
YR2004,NPL,130650327.932937
YR2004,NRU,
YR2004,NZL,1285163189.01291
YR2004,OMN,2230689206.76203
YR2004,PAK,4128195489.36711
YR2004,PAN,0.0
YR2004,PER,922046074.47036
YR2004,PHL,1243221347.64694
YR2004,PLW,
YR2004,PNG,24421729.443234198
YR2004,POL,4778627749.04037
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,3719431562.08676
YR2004,PRY,84466986.2603802
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,772362637.3626369
YR2004,ROU,1530183903.9605799
YR2004,RUS,20955413570.627903
YR2004,RWA,41215761.0455642
YR2004,SAU,20910400000.0
YR2004,SDN,1240766949.07039
YR2004,SEN,107553687.87680899
YR2004,SGP,5043396460.83669
YR2004,SLB,
YR2004,SLE,22961537.0377226
YR2004,SLV,128000000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,739172065.075521
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
