time,economy,value
YR2003,MYS,1.2002620265819834
YR2003,NAM,2.411986608650349
YR2003,NCL,
YR2003,NER,0.20842395067793298
YR2003,NGA,0.36097195511047225
YR2003,NIC,0.6803577320955358
YR2003,NLD,0.7062124411995613
YR2003,NOR,1.1044273419672426
YR2003,NPL,0.8052232880268847
YR2003,NRU,
YR2003,NZL,0.41631026151545647
YR2003,OMN,5.325231895944276
YR2003,PAK,1.9596530926807476
YR2003,PAN,0.8356230348695579
YR2003,PER,1.3179970109019203
YR2003,PHL,0.47032486812325863
YR2003,PLW,
YR2003,PNG,0.12517539697761987
YR2003,POL,1.0659437671886323
YR2003,PRI,
YR2003,PRK,8.825627678501618
YR2003,PRT,1.6930035986382108
YR2003,PRY,1.3668419689235793
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,3.0246927131737564
YR2003,ROU,1.777049431675309
YR2003,RUS,1.8802831656753232
YR2003,RWA,1.4750107784599098
YR2003,SAU,2.9866263041485768
YR2003,SDN,1.3582843243787006
YR2003,SEN,0.618466409460009
YR2003,SGP,7.662748284620256
YR2003,SLB,
YR2003,SLE,0.7002069380812391
YR2003,SLV,1.153328043402041
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,3.244674292047428
YR2003,SSD,
YR2003,STP,
YR2003,SUR,1.068648812315584
YR2003,SVK,0.8276046788254334
YR2003,SVN,1.1420491060351066
YR2003,SWE,1.3726549753530244
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,8.317987911840238
YR2003,TCA,
YR2003,TCD,1.0111267525833851
YR2003,TGO,0.5286635102233859
YR2003,THA,1.177343122956099
YR2003,TJK,0.40609686763949426
YR2003,TKM,1.5305505812661664
YR2003,TLS,
YR2003,TON,
YR2003,TTO,0.43738437663006674
YR2003,TUN,1.4119443886175653
YR2003,TUR,3.034531350912831
YR2003,TUV,
YR2003,TZA,0.16116164405078884
YR2003,UGA,0.6721621542253222
YR2003,UKR,1.7954773129412258
YR2003,URY,1.5855832908813043
YR2003,USA,0.9922899473371611
YR2003,UZB,0.665751628040127
YR2003,VCT,
YR2003,VEN,0.9729019549508513
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,1.1698890299974505
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,3.1395739274347316
YR2003,ZAF,0.31804647064345426
YR2003,ZMB,0.4095662063772609
YR2003,ZWE,0.8875812014494829
YR2004,ABW,
YR2004,AFG,0.4355993750600966
YR2004,AGO,1.536054119091838
YR2004,ALB,1.6712113250607077
YR2004,AND,
YR2004,ARE,1.973031033410518
YR2004,ARG,0.5870469472378894
YR2004,ARM,4.0383228597919025
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,0.5074298958763611
YR2004,AUT,1.0022715585399833
YR2004,AZE,1.925572120758571
YR2004,BDI,2.6743600190440846
YR2004,BEL,0.8062664822705359
YR2004,BEN,0.19450737118100986
YR2004,BFA,0.19667026685181174
YR2004,BGD,0.48964129697903414
YR2004,BGR,2.5058474687697707
YR2004,BHR,5.081522133658551
YR2004,BHS,0.5004684617578082
YR2004,BIH,1.7323991851949165
YR2004,BLR,3.6867345214881926
YR2004,BLZ,0.9409904865861806
YR2004,BMU,
YR2004,BOL,1.636814460581777
YR2004,BRA,0.7873717851865019
YR2004,BRB,0.4052671441289414
YR2004,BRN,5.788678502584645
YR2004,BTN,
YR2004,BWA,1.5050449105401305
YR2004,CAF,0.12328100054860044
YR2004,CAN,0.40450080640938935
YR2004,CHE,0.09639817846001983
YR2004,CHI,
YR2004,CHL,1.7103793931131575
YR2004,CHN,0.494898713225388
YR2004,CIV,0.2853963632258541
YR2004,CMR,0.2927363954578512
YR2004,COD,0.31045307133163796
YR2004,COG,0.8557931490905772
YR2004,COL,1.7219249111594364
YR2004,COM,
YR2004,CPV,0.6189919097757391
YR2004,CRI,
YR2004,CUB,1.6015942482693173
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2.1601453188669058
YR2004,CZE,0.5268276235625411
YR2004,DEU,0.7001986024578302
YR2004,DJI,3.813538755954321
YR2004,DMA,
YR2004,DNK,0.7245124290107197
YR2004,DOM,1.1296296349934931
YR2004,DZA,3.256807906300612
YR2004,ECU,0.7446168562459788
YR2004,EGY,3.553463890327814
YR2004,ERI,16.173118346190023
YR2004,ESP,1.0725296728740623
YR2004,EST,0.8846386914424477
YR2004,ETH,0.5606257273117694
YR2004,FIN,1.1870449740707256
YR2004,FJI,0.9369729527140984
YR2004,FRA,1.255986635740861
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1.5472371501954676
YR2004,GBR,0.6799496094319691
YR2004,GEO,1.0802800282247709
YR2004,GHA,0.07723521753795531
YR2004,GIB,
YR2004,GIN,0.36393581363310173
YR2004,GMB,0.17163293721881698
YR2004,GNB,1.7123385407450957
YR2004,GNQ,0.38649284794984873
YR2004,GRC,3.31647886856834
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,1.0534306615478715
YR2004,GUM,
YR2004,GUY,0.7489991498859648
YR2004,HKG,
YR2004,HND,0.7268564367680329
YR2004,HRV,1.550136851248351
YR2004,HTI,
YR2004,HUN,1.094714456822915
YR2004,IDN,0.5724884479307002
YR2004,IMN,
YR2004,IND,0.5972849225892607
YR2004,IRL,0.4886288731778418
YR2004,IRN,1.9852410276815966
YR2004,IRQ,2.7818516968440594
YR2004,ISL,
YR2004,ISR,5.8455564139371345
YR2004,ITA,1.8151802257774192
YR2004,JAM,0.16258853962160771
YR2004,JOR,7.8291982118111285
YR2004,JPN,0.37618800095764576
YR2004,KAZ,1.2681572253642204
YR2004,KEN,0.21977227499998675
YR2004,KGZ,0.7662016723928974
YR2004,KHM,2.932500258884789
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,2.8801061468086107
YR2004,KWT,1.9406386364518473
YR2004,LAO,4.885747365957249
YR2004,LBN,5.681495369581273
YR2004,LBR,
YR2004,LBY,4.156766997895364
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,2.938081469679983
YR2004,LSO,0.22541256134039328
YR2004,LTU,1.7564108997842123
YR2004,LUX,0.7507373313075342
YR2004,LVA,0.45523865886691095
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,2.380977097762253
YR2004,MCO,
YR2004,MDA,0.7739205957468764
YR2004,MDG,0.24687651248601472
YR2004,MDV,
YR2004,MEX,0.48019318999952976
YR2004,MHL,
YR2004,MKD,1.9350021398847193
YR2004,MLI,0.23834575909224068
YR2004,MLT,1.2619172308488287
YR2004,MMR,2.053355915919578
YR2004,MNE,
YR2004,MNG,1.4452078353388
YR2004,MNP,
YR2004,MOZ,0.11802144556958222
YR2004,MRT,2.4409890887787733
YR2004,MUS,
YR2004,MWI,0.11740653656978801
YR2004,MYS,1.223717605135698
YR2004,NAM,2.345193759908444
YR2004,NCL,
YR2004,NER,0.1880025425463854
YR2004,NGA,0.35112222393443077
YR2004,NIC,0.6625914139511462
YR2004,NLD,0.6206591189052885
YR2004,NOR,1.031936792633127
YR2004,NPL,1.007272584954408
YR2004,NRU,
YR2004,NZL,0.3771153223369648
YR2004,OMN,4.980211957820925
YR2004,PAK,1.9083177832715414
YR2004,PAN,
YR2004,PER,1.1234346244411717
YR2004,PHL,0.4460882627181215
YR2004,PLW,
YR2004,PNG,0.12261814258037618
YR2004,POL,0.9382102816495683
YR2004,PRI,
YR2004,PRK,8.908726417414488
YR2004,PRT,1.6691238860432265
YR2004,PRY,0.9108989054031488
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,2.604223181926691
YR2004,ROU,1.7767591025589773
YR2004,RUS,1.973617840222152
YR2004,RWA,1.2544533092478298
YR2004,SAU,2.8265280488001387
YR2004,SDN,1.4010027706277106
YR2004,SEN,0.583200520214864
YR2004,SGP,7.371086399854186
YR2004,SLB,
YR2004,SLE,0.6535931282224027
YR2004,SLV,0.6357311416714134
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,3.2966110838058476
YR2004,SSD,
YR2004,STP,
YR2004,SUR,0.5826996474667133
YR2004,SVK,0.747920780230958
YR2004,SVN,0.9894847456084193
YR2004,SWE,0.5977889605706199
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,8.050439592799066
YR2004,TCA,
YR2004,TCD,0.9544631257207601
YR2004,TGO,0.48245730115039875
YR2004,THA,1.1381058902955556
YR2004,TJK,0.6479831524380366
YR2004,TKM,1.34987588929564
YR2004,TLS,0.26663040493159595
YR2004,TON,
YR2004,TTO,0.3140565427399549
YR2004,TUN,1.3975168207503297
YR2004,TUR,2.8160415808654
YR2004,TUV,
YR2004,TZA,0.15397919356147
YR2004,UGA,0.5784689441584997
YR2004,UKR,1.2156397299593156
YR2004,URY,1.5858914211674502
YR2004,USA,0.980616813834305
YR2004,UZB,0.6793202594677318
YR2004,VCT,
YR2004,VEN,0.7299993964151332
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,3.0516393473889747
YR2004,ZAF,0.3076104962070507
YR2004,ZMB,0.3279498990939154
YR2004,ZWE,0.8622290725364002
YR2005,ABW,
YR2005,AFG,0.4164443702042382
YR2005,AGO,1.4824934484468557
YR2005,ALB,1.7691057524242646
YR2005,AND,
YR2005,ARE,1.7326930296477367
YR2005,ARG,0.5821494154963038
YR2005,ARM,4.022932356444943
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,0.5019938627935219
YR2005,AUT,0.9956314182445972
YR2005,AZE,1.936498895014838
YR2005,BDI,2.6104839582577246
YR2005,BEL,0.8015653488065775
YR2005,BEN,0.25105308925533576
YR2005,BFA,0.2112707796549056
YR2005,BGD,0.4806693664262748
YR2005,BGR,2.550108889649588
YR2005,BHR,4.6320498143871465
YR2005,BHS,0.49054558936770953
YR2005,BIH,0.8741462504953496
YR2005,BLR,3.686495581040051
YR2005,BLZ,0.9023967658099914
YR2005,BMU,
YR2005,BOL,1.638607080983005
YR2005,BRA,0.7500117711728573
YR2005,BRB,0.4034018014205034
YR2005,BRN,6.220523202551545
YR2005,BTN,
YR2005,BWA,1.6080272721425357
YR2005,CAF,0.18125354954867867
YR2005,CAN,0.40119506403497024
YR2005,CHE,2.611992785148736
YR2005,CHI,
YR2005,CHL,1.661717327557433
YR2005,CHN,0.4916725537417055
YR2005,CIV,0.29802065659597354
YR2005,CMR,0.28421658786864745
YR2005,COD,0.3056293493701285
YR2005,COG,0.8273368646828507
YR2005,COL,1.7051507173076808
YR2005,COM,
YR2005,CPV,0.6009290362901045
YR2005,CRI,
YR2005,CUB,1.591225480209866
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,2.074808924573458
YR2005,CZE,0.5404753287489443
YR2005,DEU,0.6908408609535146
YR2005,DJI,4.4064659803878365
YR2005,DMA,
YR2005,DNK,0.7239399708976132
YR2005,DOM,1.1397787632431606
YR2005,DZA,3.194740355739847
YR2005,ECU,0.7500642243483827
YR2005,EGY,3.43026029665183
YR2005,ERI,15.43394995274308
YR2005,ESP,1.03359173126615
YR2005,EST,1.187297695603585
YR2005,ETH,0.5453548861160424
YR2005,FIN,1.1796513939864417
YR2005,FJI,1.2302127960583982
YR2005,FRA,1.2471439015080088
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,1.7406397099596917
YR2005,GBR,0.7092102620175679
YR2005,GEO,1.1351337212200416
YR2005,GHA,0.07544163533324079
YR2005,GIB,
YR2005,GIN,0.4222531297077164
YR2005,GMB,0.16553584989209133
YR2005,GNB,1.6660033505178493
YR2005,GNQ,0.3656240288111735
YR2005,GRC,3.337313609545035
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,1.0278394600416705
YR2005,GUM,
YR2005,GUY,1.1243071457214493
YR2005,HKG,
YR2005,HND,0.7069141148834405
YR2005,HRV,1.6013041847760396
YR2005,HTI,
YR2005,HUN,1.029547787513504
YR2005,IDN,0.5739258108193594
YR2005,IMN,
YR2005,IND,0.6784895077787976
YR2005,IRL,0.46265944979612916
YR2005,IRN,2.416365860096134
YR2005,IRQ,3.437102537702138
YR2005,ISL,
YR2005,ISR,5.704044361908651
YR2005,ITA,1.8270610737247883
YR2005,JAM,0.24211785328626562
YR2005,JOR,7.623835819665375
YR2005,JPN,0.40759498712711634
YR2005,KAZ,1.270119925729423
YR2005,KEN,0.21723428987833532
YR2005,KGZ,0.778698949794683
YR2005,KHM,2.823166460545953
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,2.8513090470925166
YR2005,KWT,2.044255464383737
YR2005,LAO,4.767820097211787
YR2005,LBN,5.460798214511718
YR2005,LBR,1.0861891055232715
YR2005,LBY,4.015440425129471
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,2.439407555723387
YR2005,LSO,0.226223871142883
YR2005,LTU,1.8667380747622162
YR2005,LUX,0.7288960021596919
YR2005,LVA,0.4571428571428572
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,2.3558423905774566
YR2005,MCO,
YR2005,MDA,0.877767381110797
YR2005,MDG,0.25049629578602606
YR2005,MDV,
YR2005,MEX,0.46604340367306624
YR2005,MHL,
YR2005,MKD,2.1430255234339843
YR2005,MLI,0.2514796960532567
YR2005,MLT,1.2431548784505317
YR2005,MMR,2.0496719973132747
YR2005,MNE,
YR2005,MNG,1.5052250123240298
YR2005,MNP,
YR2005,MOZ,0.1153323931995827
YR2005,MRT,2.503612354969313
YR2005,MUS,0.36739515001662465
YR2005,MWI,0.13358982579886716
YR2005,MYS,1.2358139995573039
YR2005,NAM,2.280532914931561
YR2005,NCL,
YR2005,NER,0.18153014298947834
YR2005,NGA,0.3442511185755872
YR2005,NIC,0.6455804713751925
YR2005,NLD,0.7153722284393368
YR2005,NOR,1.9327660596410483
YR2005,NPL,0.9914218548428232
YR2005,NRU,
YR2005,NZL,0.4131290578454126
YR2005,OMN,4.8581319848848725
YR2005,PAK,1.8657406542700725
YR2005,PAN,0.8023948812555874
YR2005,PER,1.1410604347033253
YR2005,PHL,0.43713665617459396
YR2005,PLW,
YR2005,PNG,0.124336612366105
YR2005,POL,0.9241462471704438
YR2005,PRI,
YR2005,PRK,8.825943065647364
YR2005,PRT,1.6890805844000873
YR2005,PRY,0.9388638170522455
YR2005,PSE,7.9683882654099385
YR2005,PYF,
YR2005,QAT,2.2068722000308965
YR2005,ROU,1.8430365912528026
YR2005,RUS,1.9584417579922766
YR2005,RWA,1.225242019975606
YR2005,SAU,2.7159227762564977
YR2005,SDN,1.3913211872878943
YR2005,SEN,0.5996161194485804
YR2005,SGP,7.2055248685531055
YR2005,SLB,
YR2005,SLE,0.6344737918398862
YR2005,SLV,0.6654333967713172
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,3.315766802723631
YR2005,SSD,
YR2005,STP,
YR2005,SUR,1.144302233105808
YR2005,SVK,0.7512682346886839
YR2005,SVN,1.17759738730393
YR2005,SWE,0.6099572752654007
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,8.006736436906051
YR2005,TCA,
YR2005,TCD,0.9484498535593426
YR2005,TGO,0.5207156716190733
YR2005,THA,1.1272658814023648
YR2005,TJK,0.6879555390211027
YR2005,TKM,1.3363198368456273
YR2005,TLS,
YR2005,TON,
YR2005,TTO,0.4577077993409008
YR2005,TUN,1.383285845424576
YR2005,TUR,2.7647387460794035
YR2005,TUV,
YR2005,TZA,0.14919810812536094
YR2005,UGA,0.47782306252660434
YR2005,UKR,1.231532260258224
YR2005,URY,1.5737996462108501
YR2005,USA,1.0166396087749834
YR2005,UZB,0.8069514880274116
YR2005,VCT,
YR2005,VEN,0.7079339190306624
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,1.0622765986710212
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,3.0199606267162347
YR2005,ZAF,0.30676683261108917
YR2005,ZMB,0.3198877194104869
YR2005,ZWE,0.8759101522280319
YR2006,ABW,
YR2006,AFG,0.7675681679547514
YR2006,AGO,1.3342626270369642
YR2006,ALB,0.912552114660983
YR2006,AND,
YR2006,ARE,1.4599831500768208
YR2006,ARG,0.6000279713973956
YR2006,ARM,3.8505968425105888
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,0.4720889445192741
YR2006,AUT,0.9816589299672249
YR2006,AZE,1.9349201408905021
YR2006,BDI,
YR2006,BEL,0.863077501338849
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,0.4007209306597558
YR2006,BGR,2.180552034367826
YR2006,BHR,3.7871162305835546
YR2006,BHS,0.47861269102768167
YR2006,BIH,0.656867660872364
YR2006,BLR,3.6740045706222983
YR2006,BLZ,0.8709890952165279
YR2006,BMU,
YR2006,BOL,1.8907915263380426
YR2006,BRA,0.8302504778702625
YR2006,BRB,0.4020670199583432
YR2006,BRN,5.018400802944129
YR2006,BTN,
YR2006,BWA,1.562025179845899
YR2006,CAF,
YR2006,CAN,0.35729576457692747
YR2006,CHE,0.5427732456211768
YR2006,CHI,
YR2006,CHL,1.4307632149388347
YR2006,CHN,0.4693416662791505
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,2.0083475603900776
YR2006,COM,
YR2006,CPV,
YR2006,CRI,0.5056368394865965
YR2006,CUB,1.5668474863643038
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,2.0222998534538057
YR2006,CZE,0.5013243639977379
YR2006,DEU,0.5913296790601436
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,1.023402485776411
YR2006,DOM,1.7777009567860043
YR2006,DZA,3.2757439886419952
YR2006,ECU,0.8731667491408662
YR2006,EGY,3.595213798978561
YR2006,ERI,
YR2006,ESP,1.0135222587521413
YR2006,EST,1.0094353362933823
YR2006,ETH,
YR2006,FIN,1.2024234845330763
YR2006,FJI,1.198304399275026
YR2006,FRA,1.2232073110755444
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,0.5830340693542541
YR2006,GEO,1.6253459401074797
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,1.6223348643367534
YR2006,GNQ,
YR2006,GRC,3.1886700413754694
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,0.7308140433226565
YR2006,GUM,
YR2006,GUY,1.1124749229611117
YR2006,HKG,
YR2006,HND,0.7012344882548482
YR2006,HRV,1.0927511571454218
YR2006,HTI,0.1435727275627732
YR2006,HUN,1.022122446552288
YR2006,IDN,0.5622200202260101
YR2006,IMN,
YR2006,IND,0.5729775032234632
YR2006,IRL,0.44555417136726316
YR2006,IRN,2.4172030481550233
YR2006,IRQ,7.356317739425851
YR2006,ISL,0.07153863086066475
YR2006,ISR,5.834167724438067
YR2006,ITA,1.8036463662715507
YR2006,JAM,0.23987488126193376
YR2006,JOR,7.36256381717759
YR2006,JPN,0.3772588146971172
YR2006,KAZ,1.0019575281336686
YR2006,KEN,
YR2006,KGZ,0.881820514252529
YR2006,KHM,2.7299239108747018
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,2.81958349047486
YR2006,KWT,1.9433012294337475
YR2006,LAO,4.639143002841744
YR2006,LBN,4.75595385973816
YR2006,LBR,0.13999347630400424
YR2006,LBY,3.89885548071349
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,2.582051974887908
YR2006,LSO,0.22716095375798045
YR2006,LTU,1.5873813763125662
YR2006,LUX,0.7092963798676167
YR2006,LVA,1.5182380579413228
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,2.281633103936457
YR2006,MCO,
YR2006,MDA,0.720772018909454
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,0.6192516445609679
YR2006,MHL,
YR2006,MKD,2.1264927419445097
YR2006,MLI,0.2437198472851437
YR2006,MLT,1.2247172434064284
YR2006,MMR,2.1736628668384466
YR2006,MNE,6.714338469802263
YR2006,MNG,1.4725276950247892
YR2006,MNP,
YR2006,MOZ,0.11316353179679205
YR2006,MRT,2.4479433196209652
YR2006,MUS,
YR2006,MWI,0.1300570114199346
YR2006,MYS,1.1987182302768136
YR2006,NAM,2.209482509736453
YR2006,NCL,
YR2006,NER,0.17578826093025038
YR2006,NGA,0.3378847098992795
YR2006,NIC,0.628654616255751
YR2006,NLD,0.5454579303120577
YR2006,NOR,0.6487519229412466
YR2006,NPL,0.9721808591837584
YR2006,NRU,
YR2006,NZL,0.4035593938537904
YR2006,OMN,4.661491419384465
YR2006,PAK,1.8301279227693157
YR2006,PAN,0.7953941376800739
YR2006,PER,1.362909760023943
YR2006,PHL,0.4253203074215182
YR2006,PLW,
YR2006,PNG,0.12628080304488273
YR2006,POL,0.8542316094323793
YR2006,PRI,
YR2006,PRK,8.74674302021727
YR2006,PRT,1.6448762736719837
YR2006,PRY,0.9846511816382247
YR2006,PSE,7.697319408515985
YR2006,PYF,
YR2006,QAT,1.7791826731330074
YR2006,ROU,1.5790450468740547
YR2006,RUS,1.942693393112042
YR2006,RWA,
YR2006,SAU,2.891946747692588
YR2006,SDN,
YR2006,SEN,0.5832572029194786
YR2006,SGP,6.865638629782976
YR2006,SLB,
YR2006,SLE,0.5260857213639585
YR2006,SLV,1.139306691188887
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0.7284136879858177
YR2006,SSD,
YR2006,STP,
YR2006,SUR,1.1222840725444425
YR2006,SVK,0.6406289921549327
YR2006,SVN,1.0723996502027322
YR2006,SWE,0.5178635560048385
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,7.536076853701069
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,0.5054007906023444
YR2006,THA,1.117751501273332
YR2006,TJK,0.8835827722149602
YR2006,TKM,1.1180134324232027
YR2006,TLS,0.25367640530386626
YR2006,TON,
YR2006,TTO,0.4538632842757552
YR2006,TUN,1.3741910881417616
YR2006,TUR,2.751662462737904
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,0.9753618603843442
YR2006,URY,
YR2006,USA,0.9731924966572656
YR2006,UZB,0.7558401028081545
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,1.0433927658986868
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,2.9462740521644224
YR2006,ZAF,0.5536270878661551
YR2006,ZMB,0.31450620560056924
YR2006,ZWE,0.8678621950549211
YR2007,ABW,
YR2007,AFG,0.7532826507041641
YR2007,AGO,1.3690098069076022
YR2007,ALB,1.1624029193148075
YR2007,AND,
YR2007,ARE,1.2178892164984347
YR2007,ARG,0.5992661398053181
YR2007,ARM,3.4274103058963696
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,0.5012025215407732
YR2007,AUT,0.8408335687667325
YR2007,AZE,1.915498485121015
YR2007,BDI,1.5117821184039613
YR2007,BEL,0.8258323755089456
YR2007,BEN,0.23709590707263017
YR2007,BFA,0.2029348894681302
YR2007,BGD,0.40674184360212934
YR2007,BGR,2.134737820039894
YR2007,BHR,3.4135947308470387
YR2007,BHS,0.4677802738146394
YR2007,BIH,0.6444936964935963
YR2007,BLR,3.6551985312094035
YR2007,BLZ,0.8411277841329655
YR2007,BMU,
YR2007,BOL,1.8776810684050527
YR2007,BRA,0.7840158971021435
YR2007,BRB,0.4007647379589906
YR2007,BRN,4.945761482409575
YR2007,BTN,
YR2007,BWA,1.4958985182445224
YR2007,CAF,0.17507391036916087
YR2007,CAN,0.35018523157256914
YR2007,CHE,0.5338474361512664
YR2007,CHI,
YR2007,CHL,1.3898403748089139
YR2007,CHN,0.37401302920344814
YR2007,CIV,0.2905427123783123
YR2007,CMR,0.26835423365556454
YR2007,COD,0.6515986677131128
YR2007,COG,0.7679523255196318
YR2007,COL,2.0621119146769336
YR2007,COM,
YR2007,CPV,0.5619777119639435
YR2007,CRI,0.4878500934232929
YR2007,CUB,1.5353175561946426
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,1.9660270525322427
YR2007,CZE,0.5206259466474099
YR2007,DEU,0.5825548089171282
YR2007,DJI,3.8262499880429686
YR2007,DMA,
YR2007,DNK,1.0236004737222992
YR2007,DOM,1.7540446245143657
YR2007,DZA,3.211043528579201
YR2007,ECU,0.887073561030737
YR2007,EGY,3.435720583874132
YR2007,ERI,14.464101460659434
YR2007,ESP,0.9884232485340393
YR2007,EST,1.0115606936416186
YR2007,ETH,0.3876680326721
YR2007,FIN,1.189278063617457
YR2007,FJI,1.1635483570697198
YR2007,FRA,1.2094229603227384
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,1.6036765430232052
YR2007,GBR,0.5119495258723452
YR2007,GEO,1.6223518792734224
YR2007,GHA,0.1434406829743696
YR2007,GIB,
YR2007,GIN,0.5904987507843532
YR2007,GMB,0.19318669175517836
YR2007,GNB,1.5789473684210527
YR2007,GNQ,0.33027607777341084
YR2007,GRC,3.2026270294162287
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,0.7118550923367579
YR2007,GUM,
YR2007,GUY,1.100606434145214
YR2007,HKG,
YR2007,HND,0.6899673231475757
YR2007,HRV,1.0843136475330057
YR2007,HTI,
YR2007,HUN,0.8629727545507235
YR2007,IDN,0.5340660303272974
YR2007,IMN,
YR2007,IND,0.566550681909616
YR2007,IRL,0.4296305907291733
YR2007,IRN,2.329828575930976
YR2007,IRQ,5.294861629322535
YR2007,ISL,0.06939662305355818
YR2007,ISR,5.671840202493892
YR2007,ITA,1.788428131646359
YR2007,JAM,0.23780062953753325
YR2007,JOR,6.805703301992354
YR2007,JPN,0.3604400538145937
YR2007,KAZ,0.9843124893214248
YR2007,KEN,0.1975593786852914
YR2007,KGZ,0.8763740815286634
YR2007,KHM,2.644027149590612
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,2.790925330486697
YR2007,KWT,1.8270484191662144
YR2007,LAO,4.512161850196226
YR2007,LBN,4.679612774357692
YR2007,LBR,0.13463353425144428
YR2007,LBY,3.7926971616153096
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,2.567694926017838
YR2007,LSO,0.22737685553725173
YR2007,LTU,1.5878707843684707
YR2007,LUX,0.700029167881995
YR2007,LVA,1.4965262983686103
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,2.2461316545416645
YR2007,MCO,
YR2007,MDA,0.8331296794116992
YR2007,MDG,0.23170287182018087
YR2007,MDV,
YR2007,MEX,0.6182135125305178
YR2007,MHL,
YR2007,MKD,2.092750711535242
YR2007,MLI,0.23589634714506447
YR2007,MLT,1.194885888397658
YR2007,MMR,2.169873610149425
YR2007,MNE,6.2642773320860465
YR2007,MNG,1.4436941245258368
YR2007,MNP,
YR2007,MOZ,0.11096994389157874
YR2007,MRT,2.390011119242207
YR2007,MUS,0.3667551157754212
YR2007,MWI,0.12650587167967267
YR2007,MYS,1.1708692279751416
YR2007,NAM,2.1440332982664776
YR2007,NCL,
YR2007,NER,0.1699800885324293
YR2007,NGA,0.3293628573114305
YR2007,NIC,0.6098235606203822
YR2007,NLD,0.4763473776031223
YR2007,NOR,0.7529204396896858
YR2007,NPL,0.9549096753853807
YR2007,NRU,
YR2007,NZL,0.3972561079230082
YR2007,OMN,4.351698736525937
YR2007,PAK,1.7730258204537415
YR2007,PAN,0.7717324686499762
YR2007,PER,1.3040483588551404
YR2007,PHL,0.4148337786446957
YR2007,PLW,
YR2007,PNG,0.1285071199369801
YR2007,POL,0.8194287243006667
YR2007,PRI,
YR2007,PRK,8.661623929411578
YR2007,PRT,1.6386641177936594
YR2007,PRY,0.9470028089560242
YR2007,PSE,7.206205572455823
YR2007,PYF,
YR2007,QAT,1.422508831408995
YR2007,ROU,1.598599584970113
YR2007,RUS,1.9559271310601307
YR2007,RWA,0.7670210742327379
YR2007,SAU,2.7530115980445755
YR2007,SDN,1.3820191473855952
YR2007,SEN,0.5738204968681482
